key,0,1
35,"TEXT_LUCKZF001_03460_TODO_11",""
36,"TEXT_LUCKZF001_03460_TODO_12",""
37,"TEXT_LUCKZF001_03460_TODO_13",""
38,"TEXT_LUCKZF001_03460_TODO_14",""
39,"TEXT_LUCKZF001_03460_TODO_15",""
40,"TEXT_LUCKZF001_03460_TODO_16",""
41,"TEXT_LUCKZF001_03460_TODO_17",""
42,"TEXT_LUCKZF001_03460_TODO_18",""
43,"TEXT_LUCKZF001_03460_TODO_19",""
44,"TEXT_LUCKZF001_03460_TODO_20",""
45,"TEXT_LUCKZF001_03460_TODO_21",""
46,"TEXT_LUCKZF001_03460_TODO_22",""
47,"TEXT_LUCKZF001_03460_TODO_23",""
48,"TEXT_LUCKZF001_03460_TILMET_000_001","こんにちは、同盟者さん。
これから、川に花を流しに行くところだったのだけれど……。"
49,"TEXT_LUCKZF001_03460_TILMET_000_002","そうだ、この森のことをもっと知りたいなら、
あなたもやってみない？"
50,"TEXT_LUCKZF001_03460_TILMET_000_003","ふふ、やってくれるのね。
ならこの「<Sheet(EventItem,2002568,0)/>」をあげるから、
ワイルドガーデンにいる「花流しのヴィース」に声をかけてみてね。"
51,"TEXT_LUCKZF001_03460_TILMET_000_004","さあ、私があげた「<Sheet(EventItem,2002568,0)/>」を持って、
ワイルドガーデンにいる「花流しのヴィース」に声をかけてみてね。"
52,"TEXT_LUCKZF001_03460_VIOLETVIIS03460_000_010","あら、チルメの紹介でここへ……？
もちろん大歓迎よ、「花流し」について紹介させてもらうわ。"
53,"TEXT_LUCKZF001_03460_VIOLETVIIS03460_000_011","これは「光の氾濫」より、ずっと前の伝承……。
かつて、ファノヴの里に「ミュリル」というヴィースがいたの。
彼女は森の外の自由に憧れ、里を離れる決意をしたそうよ。"
54,"TEXT_LUCKZF001_03460_VIOLETVIIS03460_000_012","けれど彼女はここで足を止め、
もう戻らない故郷を振り返って、涙を流した……。"
55,"TEXT_LUCKZF001_03460_VIOLETVIIS03460_000_013","その涙が、森の精霊たちに届いたのか、
清らかな水が湧き出し、やがて川になったというわ。
この水場が「ミュリルの郷愁」と呼ばれる理由というわけね……。"
56,"TEXT_LUCKZF001_03460_VIOLETVIIS03460_000_014","そして、「<Sheet(EventItem,2002568,0)/>」は、ヴィースの象徴……
森を離れた同胞たちに、私たちはあなたたちを忘れていない、
そう伝えるための儀式が「花流し」なのよ。"
57,"TEXT_LUCKZF001_03460_VIOLETVIIS03460_000_015","さあ、あなたも旅立ったヴィースたちに思いを馳せ、
ヴィオラの花を、川に流してみて……。
私は先に戻っているから。"
58,"TEXT_LUCKZF001_03460_TILMET_000_030","おかえりなさい。
「花流し」をしてくれたようね。"
59,"TEXT_LUCKZF001_03460_TILMET_000_031","外界に憧れるヴィースにとって、
「ミュリルの郷愁」を越えるか、里に歩みを戻すか、
あそこで立ち止まることが岐路になってきたの。"
60,"TEXT_LUCKZF001_03460_TILMET_000_032","私たちの幼馴染も、昔ここを出ていってしまったけれど……
彼女もミュリルのように、あの場所で涙を流したかしら。"
61,"TEXT_LUCKZF001_03460_TILMET_000_033","離れていても、思い出は決して消えはしない。
そのことを確かめるためにも、別れを経験した者は、
こうして「花流し」を行うのよ。"
62,"TEXT_LUCKZF001_03460_TILMET_000_034","もし、外でファノヴ出身のヴィースに出会ったら、
たくさん話をしてあげてね。
自由と冒険が大好きな彼女たちだから、きっと喜ぶわ。"
63,"TEXT_LUCKZF001_03460_FLOWERVIIS03460_000_001","（★未使用／削除予定★）"
64,"TEXT_LUCKZF001_03460_FLOWERVIIS03460_000_002","（★未使用／削除予定★）"
65,"TEXT_LUCKZF001_03460_FLOWERVIIS03460_000_003","（★未使用／削除予定★）"
66,"TEXT_LUCKZF001_03460_FLOWERVIIS03460_000_004","（★未使用／削除予定★）"
67,"TEXT_LUCKZF001_03460_FLOWERVIIS03460_000_030","（★未使用／削除予定★）"
68,"TEXT_LUCKZF001_03460_FLOWERVIIS03460_000_031","（★未使用／削除予定★）"
69,"TEXT_LUCKZF001_03460_FLOWERVIIS03460_000_032","（★未使用／削除予定★）"
70,"TEXT_LUCKZF001_03460_FLOWERVIIS03460_000_033","（★未使用／削除予定★）"
71,"TEXT_LUCKZF001_03460_FLOWERVIIS03460_000_034","（★未使用／削除予定★）"
