key,0,1
33,"TEXT_LUCKZF005_03464_TODO_09",""
34,"TEXT_LUCKZF005_03464_TODO_10",""
35,"TEXT_LUCKZF005_03464_TODO_11",""
36,"TEXT_LUCKZF005_03464_TODO_12",""
37,"TEXT_LUCKZF005_03464_TODO_13",""
38,"TEXT_LUCKZF005_03464_TODO_14",""
39,"TEXT_LUCKZF005_03464_TODO_15",""
40,"TEXT_LUCKZF005_03464_TODO_16",""
41,"TEXT_LUCKZF005_03464_TODO_17",""
42,"TEXT_LUCKZF005_03464_TODO_18",""
43,"TEXT_LUCKZF005_03464_TODO_19",""
44,"TEXT_LUCKZF005_03464_TODO_20",""
45,"TEXT_LUCKZF005_03464_TODO_21",""
46,"TEXT_LUCKZF005_03464_TODO_22",""
47,"TEXT_LUCKZF005_03464_TODO_23",""
48,"TEXT_LUCKZF005_03464_VIISHUNTER03464_000_001","君、手は空いているかい？
いっしょに森の見回りに行きたいと思っててさ。"
49,"TEXT_LUCKZF005_03464_VIISHUNTER03464_000_002","ロンカの同盟者とされる君にも、
神殿を護るための活動を、体験してほしいんだ。
ね、いいだろう？"
50,"TEXT_LUCKZF005_03464_VIISHUNTER03464_000_003","やった！
それじゃ、さっそく出発だ！
「射手の露宿」の近くで待っているよ！"
51,"TEXT_LUCKZF005_03464_VIISHUNTER03464_000_010","ね、同盟者さん……気づいた？
向こうの茂みに、病に冒された鹿が隠れているみたいだよ。
わたしが音を立てて飛び出させるから、倒してみて！"
52,"TEXT_LUCKZF005_03464_VIISHUNTER03464_000_011","どうしたんだい？
獲物は眼の前にいるよ！"
53,"TEXT_LUCKZF005_03464_VIISHUNTER03464_000_030","見事な腕前だ！
ロンカ皇帝の証を手に入れて来た人だもの。
これくらい、手こずる訳もなかったね。"
54,"TEXT_LUCKZF005_03464_VIISHUNTER03464_000_031","さあ、残りの見回りも済ませてしまおう。
君の腕は確かだから、ここからは別行動でも大丈夫さ。"
55,"TEXT_LUCKZF005_03464_VIISHUNTER03464_000_032","君は「ワイルドガーデン」の近くを巡回してくれ。
わたしは、四つの明星の方を見に行こう。"
56,"TEXT_LUCKZF005_03464_VIISHUNTER03464_000_033","終わったら、またここで落ち合おうか。
任せたよ。"
57,"TEXT_LUCKZF005_03464_SYSTEM03464_000_040","カラカルには鋭利に尖った矢じりが刺さっている。
一撃で倒されたようだ。"
58,"TEXT_LUCKZF005_03464_VIISHUNTER03464_000_050","ずいぶん早いな。
わたしもたった今戻ったところだぞ？"
59,"TEXT_LUCKZF005_03464_VIISHUNTER03464_000_051","カラカルが一撃で射抜かれていたって？
まさか……。"
60,"TEXT_LUCKZF005_03464_VIISHUNTER03464_000_052","(-森のざわめき-)…………………………。"
61,"TEXT_LUCKZF005_03464_VIISHUNTER03464_000_053","……君は、今の森の声が聞こえたかい？
迫る獣の爪、ヴィースの叫び声……少し遠いが、西の方面だ。
仲間が危ないかもしれない、共に向かおう！"
62,"TEXT_LUCKZF005_03464_VIISHUNTER03464_000_060","森の声の知らせ通り、やはり彼女が獣に襲われていたようだが、
姿を現したヴィースの男に助けられたそうだ。
滅多にないことだが……たまたま狩りで近くにいたらしい。"
63,"TEXT_LUCKZF005_03464_VIISHUNTER03464_000_061","君が見つけたカラカルも、彼が仕留めたものだろうな。
駆けつけた君を見て、身を潜めたに違いない。"
64,"TEXT_LUCKZF005_03464_VIISHUNTER03464_000_062","ともかく、彼女の手当をしなくては。
ファノヴの里に戻って、君に礼もしたいしな。"
65,"TEXT_LUCKZF005_03464_VIISHUNTER03464_000_070","まったく、とんだ見回りになったが……
森を影から守護するヴィースの男たちに、
君と共にいるときに出くわすとは思わなかったよ。"
66,"TEXT_LUCKZF005_03464_VIISHUNTER03464_000_071","いや、正確には出会ってはいないか。
君のことを、ロンカの同盟者として紹介したかったが……
彼らは、やたら人前に姿を現すことを良しとしないからな。"
67,"TEXT_LUCKZF005_03464_VIISHUNTER03464_000_072","とにかく君の協力もあって、仲間も大事に至らなかった。
付き合ってくれて感謝してるよ、ありがとう。"
