key,0,1
34,"TEXT_LUCKZG005_03490_TODO_10",""
35,"TEXT_LUCKZG005_03490_TODO_11",""
36,"TEXT_LUCKZG005_03490_TODO_12",""
37,"TEXT_LUCKZG005_03490_TODO_13",""
38,"TEXT_LUCKZG005_03490_TODO_14",""
39,"TEXT_LUCKZG005_03490_TODO_15",""
40,"TEXT_LUCKZG005_03490_TODO_16",""
41,"TEXT_LUCKZG005_03490_TODO_17",""
42,"TEXT_LUCKZG005_03490_TODO_18",""
43,"TEXT_LUCKZG005_03490_TODO_19",""
44,"TEXT_LUCKZG005_03490_TODO_20",""
45,"TEXT_LUCKZG005_03490_TODO_21",""
46,"TEXT_LUCKZG005_03490_TODO_22",""
47,"TEXT_LUCKZG005_03490_TODO_23",""
48,"TEXT_LUCKZG005_03490_MORDFATHER03490_000_000","ちょっと力を貸してくれないかネ。
私たちモルド族ではどうにもできなくてネ……。"
49,"TEXT_LUCKZG005_03490_MORDFATHER03490_000_001","ともかく、話だけでも聞いてヨ。
外で待ってるネ！"
50,"TEXT_LUCKZG005_03490_MORDMOTHER03490_000_010","あらあら、困ったわネ……。"
51,"TEXT_LUCKZG005_03490_MORDCHILD03490_000_011","うう……ボクの宝物……。"
52,"TEXT_LUCKZG005_03490_MORDFATHER03490_000_020","おお、来てくれたネ！
アナタ、とても優しいヒトネ！"
53,"TEXT_LUCKZG005_03490_MORDFATHER03490_000_021","子どもが遊んで投げた「<Sheet(EventItem,2002652,0)/>」、
そこの家のバルコニーに乗ってしまったネ。
諦めさせようとしたのだけど……。"
54,"TEXT_LUCKZG005_03490_MORDCHILD03490_000_022","あの石はボクの宝物だヨ！
絶対に諦めないヨ！"
55,"TEXT_LUCKZG005_03490_MORDFATHER03490_000_023","この調子で、どうしようもないネ。
だけど、モルド族にはあのバルコニーは高すぎて、
どうやっても届かないヨ……。"
56,"TEXT_LUCKZG005_03490_MORDFATHER03490_000_024","でも、ヒトのアナタなら、届くかもしれないネ。
飛び移れそうな場所、見つけてあるヨ。
こっちネ！"
57,"TEXT_LUCKZG005_03490_MORDMOTHER03490_000_030","どうかよろしくお願いしますわネ。"
58,"TEXT_LUCKZG005_03490_MORDCHILD03490_000_031","旅人さん、ボクの宝物を取ってきてネ！"
59,"TEXT_LUCKZG005_03490_MORDFATHER03490_000_040","ここから走って、滑車にぶら下がった板から飛び出せば、
屋根に飛び移れるはずヨ。
そこからなら、バルコニーに降りれるはずネ。"
60,"TEXT_LUCKZG005_03490_MORDFATHER03490_000_041","バルコニーで子どもの宝物……「<Sheet(EventItem,2002652,0)/>」を、
見つけることできたなら、下で待つ子どもに渡してネ！"
61,"TEXT_LUCKZG005_03490_MORDFATHER03490_000_050","ここから走って、滑車にぶら下がった板から飛び出せば、
屋根に飛び移れるはずヨ！
何かに騎乗して、試してみるのもいいネ！"
62,"TEXT_LUCKZG005_03490_MORDFATHER03490_000_060","おお、「<Sheet(EventItem,2002652,0)/>」取ってきてくれたネ。
それなら子どもにその鉱石を渡してネ！"
63,"TEXT_LUCKZG005_03490_MORDMOTHER03490_000_061","まあまあ、鉱石を取ってきてくださったのですネ。
子どもに渡していただけますかネ？"
64,"TEXT_LUCKZG005_03490_MORDCHILD03490_000_070","旅人さん、ボクの「<Sheet(EventItem,2002652,0)/>」、
取ってきてくれたネ？"
65,"TEXT_LUCKZG005_03490_MORDCHILD03490_000_071","わあ、ありがとネ！
取ってきてくれて、とっても嬉しいヨ！"
66,"TEXT_LUCKZG005_03490_MORDCHILD03490_000_072","この石はお父さんからもらったんだヨ！
夜空に輝くお星さまと同じ、キラキラなんだヨ！"
67,"TEXT_LUCKZG005_03490_MORDCHILD03490_000_073","だから、お空に投げたら、
お星さまに見えるかなって思って……。
そしたら、バルコニーに乗っちゃったんだヨ……。"
68,"TEXT_LUCKZG005_03490_MORDMOTHER03490_000_080","もう、そんなことをしなくても、
夜に空を見上げれば、星が見られるわヨ。"
69,"TEXT_LUCKZG005_03490_MORDMOTHER03490_000_090","もう、気持ちはわかるけれど、
大切な宝物を投げちゃダメヨ。"
70,"TEXT_LUCKZG005_03490_MORDCHILD03490_000_100","うん、そうだネ……。
もう絶対に投げないヨ！"
71,"TEXT_LUCKZG005_03490_MORDMOTHER03490_000_101","旅人さん、私からもお礼を言わせてネ。
子どものためにありがとうございましたネ。"
72,"TEXT_LUCKZG005_03490_MORDCHILD03490_000_102","もう一度ありがとネ、旅人さん！
バイバイ！"
