key,0,1
10,"TEXT_LUCKZD201_03431_SEQ_10","ザントマンは、トナティウが多くの友達を得て、人気を争うライバルまで現れたことが喜ばしいという。若き彼らの成長や心情の変化を、ザントマンは眩しそうに聞くのだった。"
11,"TEXT_LUCKZD201_03431_SEQ_11",""
12,"TEXT_LUCKZD201_03431_SEQ_12",""
13,"TEXT_LUCKZD201_03431_SEQ_13",""
14,"TEXT_LUCKZD201_03431_SEQ_14",""
15,"TEXT_LUCKZD201_03431_SEQ_15",""
16,"TEXT_LUCKZD201_03431_SEQ_16",""
17,"TEXT_LUCKZD201_03431_SEQ_17",""
18,"TEXT_LUCKZD201_03431_SEQ_18",""
19,"TEXT_LUCKZD201_03431_SEQ_19",""
20,"TEXT_LUCKZD201_03431_SEQ_20",""
21,"TEXT_LUCKZD201_03431_SEQ_21",""
22,"TEXT_LUCKZD201_03431_SEQ_22",""
23,"TEXT_LUCKZD201_03431_SEQ_23",""
24,"TEXT_LUCKZD201_03431_TODO_00","トナティウと話す"
25,"TEXT_LUCKZD201_03431_TODO_01","ウル＝ゾンと話す"
26,"TEXT_LUCKZD201_03431_TODO_02","ウル＝ゾンと再度話す"
27,"TEXT_LUCKZD201_03431_TODO_03","ウル＝ゾンともう一度話す"
28,"TEXT_LUCKZD201_03431_TODO_04","<Sheet(EObj,2010639,0)/>を集める"
29,"TEXT_LUCKZD201_03431_TODO_05","ウル＝ゾンに<Sheet(EventItem,2002855,0)/>を渡す"
30,"TEXT_LUCKZD201_03431_TODO_06","トナティウを探す"
31,"TEXT_LUCKZD201_03431_TODO_07","トナティウと話す"
32,"TEXT_LUCKZD201_03431_TODO_08","ザントマンに報告"
33,"TEXT_LUCKZD201_03431_TODO_09",""
34,"TEXT_LUCKZD201_03431_TODO_10",""
35,"TEXT_LUCKZD201_03431_TODO_11",""
36,"TEXT_LUCKZD201_03431_TODO_12",""
37,"TEXT_LUCKZD201_03431_TODO_13",""
38,"TEXT_LUCKZD201_03431_TODO_14",""
39,"TEXT_LUCKZD201_03431_TODO_15",""
40,"TEXT_LUCKZD201_03431_TODO_16",""
41,"TEXT_LUCKZD201_03431_TODO_17",""
42,"TEXT_LUCKZD201_03431_TODO_18",""
43,"TEXT_LUCKZD201_03431_TODO_19",""
44,"TEXT_LUCKZD201_03431_TODO_20",""
45,"TEXT_LUCKZD201_03431_TODO_21",""
46,"TEXT_LUCKZD201_03431_TODO_22",""
47,"TEXT_LUCKZD201_03431_TODO_23",""
48,"TEXT_LUCKZD201_03431_SANDMAN_000_001","ふわ……んむ……やあ、わしが眠る前によく来てくれた。
新参アマロのトナティウには、集落の仲間たちと生きるため、
基本的な約束事を教えておるところだよ。"
49,"TEXT_LUCKZD201_03431_SANDMAN_000_002","それと、ヴォレクドルフのアマロとして、
互いに協力しあって暮らすため、ひとつ仕事を……
……おお、それでひとつ思い出したことがあるぞ。"
50,"TEXT_LUCKZD201_03431_SANDMAN_000_003","たしか、お主、リダ・ラーンのピクシー族と交流があるとか。
急な頼みですまんが、トナティウの仕事はじめを、
手助けしてはくれんかね？"
51,"TEXT_LUCKZD201_03431_SANDMAN_000_004","実は、トナティウには、ひとつ仕事として、
ピクシー族との連絡役を任せようと思っていたのだよ。
この役職は入れ替わりが激しく、しばらく不在だったのでな。"
52,"TEXT_LUCKZD201_03431_SANDMAN_000_005","なにせ、ピクシー族は享楽的でいたずら好き。
穏やかな暮らしを望むアマロとは対照的な存在でのう。
並大抵のアマロでは、いたずらに辟易し音を上げてしまうのだ。"
53,"TEXT_LUCKZD201_03431_SANDMAN_000_006","その点、トナティウは、ン・モゥ族の要求をこなすとき、
お主とともにピクシー族を出し抜いてみせたとか。
ならば、彼らのあしらい方もわかるのではと思ってな。"
54,"TEXT_LUCKZD201_03431_SANDMAN_000_007","しかし、お主と協力して成し遂げたことを、
いきなり、ひとりで任されるというのも難しかろう。
そこで最初だけでも、お主の力を借りられればと思ったのだ……。"
55,"TEXT_LUCKZD201_03431_Q1_000_000","何と答える？"
56,"TEXT_LUCKZD201_03431_A1_000_000","貸しがあるピクシー族がいる"
57,"TEXT_LUCKZD201_03431_A2_000_000","協力してくれそうな人気者のピクシー族がいる"
58,"TEXT_LUCKZD201_03431_SANDMAN_000_010","おお、それは好都合！
その伝手を活かすことができれば、
トナティウだけで赴くより、何かと都合がよかろう。"
59,"TEXT_LUCKZD201_03431_SANDMAN_000_011","トナティウは、ヴォレクドルフにいるはず。
あやつに、仕事の件と合わせて伝えてやっておくれ。"
60,"TEXT_LUCKZD201_03431_SANDMAN_000_015","トナティウに知り合いのピクシー族を紹介してやってくれ。
リダ・ラーンの者たちが耳を傾けるような、
影響力の強いピクシー族だと頼もしいのう。"
61,"TEXT_LUCKZD201_03431_TONATIUH_000_020","あっ、<If(PlayerParameter(4))>お姉さん<Else/>お兄さん</If>！
……えっ、ザントマンから伝言があるって？"
62,"TEXT_LUCKZD201_03431_TONATIUH_000_021","なるほどねえ……そういえば、集落に馴染むため、
ひとつ仕事を任せるつもりだって言ってたなあ。"
63,"TEXT_LUCKZD201_03431_TONATIUH_000_022","でも、<If(PlayerParameter(4))>お姉さん<Else/>お兄さん</If>が一緒なら心強いや。
それじゃ、さっそくリダ・ラーンに行って、
その「ウル＝ゾン」ってピクシー族を紹介してくれるかい？"
64,"TEXT_LUCKZD201_03431_TONATIUH_000_025","う～、緊張するよ。
また遊びに付き合わされたりするのかな……。"
65,"TEXT_LUCKZD201_03431_ULTHON_000_030","あら、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>じゃないの！
嬉しい、さては人気者の私に会いたくなったのね！！
でも、そこで縮こまっているアマロは何なのかしら！？"
66,"TEXT_LUCKZD201_03431_ULTHON_000_031","……ふぅん、そういうことなら任せておいて！
私を人気者にしてくれたアナタのお願いだもの。
その子を、私の次の次の次……くらいの人気者にしてあげる！"
67,"TEXT_LUCKZD201_03431_TONATIUH_000_033","いや、ボクは人気者になりたいわけじゃ……
ただ普通に連絡役ができれば、それでいいんだけど。"
68,"TEXT_LUCKZD201_03431_ULTHON_000_034","遠慮しないで！　大丈夫、方法はとっても簡単だから。
アナタが、私たちと対等に遊べる相手だとわからせればいいの！
普通にこなしたい……なんて態度じゃ逆効果！"
69,"TEXT_LUCKZD201_03431_ULTHON_000_036","つまり……遊びでピクシー族に勝ってみせればいいのよ！
さあ、村のみんなにアナタたちを紹介するから、
ついて来て！"
70,"TEXT_LUCKZD201_03431_TONATIUH_000_037","やっぱり、こうなるんだね……。
でも、いろいろ教えてくれるのは、ありがたいよ。
それじゃ、行こうか。"
71,"TEXT_LUCKZD201_03431_TONATIUH_000_040","この間も思ったけど、ピクシー族ってみんなソックリだよね。
よくお互い見分けがつくなあ……。"
72,"TEXT_LUCKZD201_03431_ULTHON_000_050","……さあ、みんな理解できたわね？
トナティウは、私たちとお友達になりたがっているの！"
73,"TEXT_LUCKZD201_03431_DOUBTPIXIE03431_000_051","(-意地悪そうなピクシー-)つまり……今までのアマロみたいに、オモチャにすればいいの？"
74,"TEXT_LUCKZD201_03431_ULTHON_000_052","もう！　そういう意地悪はなし！
トナティウなら、私たちと対等のお友達になれると思うの。
公平なルールで遊べば、アナタなんてすぐに負けちゃうわよ？"
75,"TEXT_LUCKZD201_03431_DOUBTPIXIE03431_000_053","(-意地悪そうなピクシー-)まったく、私たちに勝てるアマロなんているわけないわ！
そんなに言うなら、試してみましょう！"
76,"TEXT_LUCKZD201_03431_ULTHON_000_054","そうこなくっちゃ！
トナティウと<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>が遊びで勝ったら、
みんな、お友達として受け入れてあげてね？"
77,"TEXT_LUCKZD201_03431_ULTHON_000_055","あら、当然アナタも参加するのよ。
トナティウひとりでピクシー族みんなを相手にするんじゃ、
あまりにも不公平じゃない！"
78,"TEXT_LUCKZD201_03431_ULTHON_000_056","遊びは……「宝物集め」！
ピクシー族が見張る宝物を、惑わしの術で透明になって探すの！
見つからないように全部集めれば、アナタたちの勝ちよ。"
79,"TEXT_LUCKZD201_03431_DOUBTPIXIE03431_000_057","(-意地悪そうなピクシー-)ふん、私たちが負けるものですか。
そうね……それじゃ、私たちが育てているお花がいいわ。
それを「宝物」として草原に置いてくるわね！"
80,"TEXT_LUCKZD201_03431_ULTHON_000_060","さあ、準備ができたら私が透明にしてあげるわ。
あんまり長くは姿を隠していられないから、
術が解けそうになったら、一度戻ってらっしゃい！"
81,"TEXT_LUCKZD201_03431_TONATIUH_000_058","これに勝てば、ピクシー族に認めてもらえるんだね。
よーし……！　ウル＝ゾン、ボクを透明にして！"
82,"TEXT_LUCKZD201_03431_TONATIUH_000_059","ありがとう！　さっそく探しに行ってくるね！"
83,"TEXT_LUCKZD201_03431_ULTHON_000_070","さあ、惑わしの術でアナタも透明にしてあげる。
ティム・グースに置かれた「<Sheet(EObj,2010639,0)/>」を集めてね！
普通に近づいても、ピクシー族に見つかっちゃうから気をつけて！"
84,"TEXT_LUCKZD201_03431_SYSTEM_000_900","（★未使用／削除予定★）"
85,"TEXT_LUCKZD201_03431_SYSTEM_000_901","（★未使用／削除予定★）"
86,"TEXT_LUCKZD201_03431_SYSTEM_000_902","（★未使用／削除予定★）"
87,"TEXT_LUCKZD201_03431_ULTHON_000_080","透明になって、
ティム・グースに置かれた「<Sheet(EObj,2010639,0)/>」を集めるの！
普通に近づいても、ピクシー族に見つかっちゃうからね？"
88,"TEXT_LUCKZD201_03431_PIXIEA03431_000_100","(-見張り役のピクシー-)あれ、「宝物」がない！　そんな、いつの間に～！？"
89,"TEXT_LUCKZD201_03431_PIXIEB03431_000_105","(-見張り役のピクシー-)まあ、悔しい！！　「宝物」がなくなってるわ～！"
90,"TEXT_LUCKZD201_03431_PIXIEA03431_000_110","(-見張り役のピクシー-)残念、見えてるよ～！　出直してこ～い！"
91,"TEXT_LUCKZD201_03431_PIXIEB03431_000_115","(-見張り役のピクシー-)うふふ、透明になってないわよ……！
間抜けさん、見ぃつけた！"
92,"TEXT_LUCKZD201_03431_SYSTEM_000_910","透明状態でなければ効果はありません。
もう一度「ウル＝ゾン」に話しかけ、
透明状態にしてもらいましょう。"
93,"TEXT_LUCKZD201_03431_ULTHON_000_120","ここから、アナタの雄姿を見守っていたわ！
集めた「<Sheet(EventItem,2002855,0)/>」を渡してちょうだい！"
94,"TEXT_LUCKZD201_03431_ULTHON_000_130","うん、宝物はここにある……
さすが！　「宝物集め」は、アナタたちの勝ちね！"
95,"TEXT_LUCKZD201_03431_ULTHON_000_131","……って、あら？
宝物を全部アナタが集めたのなら……トナティウはどこ？
惑わしの術も、とっくに解けているはずだけど。"
96,"TEXT_LUCKZD201_03431_ULTHON_000_132","宝物を探して、遠くに行っちゃったのかしら。
仕方ないわね……周囲を探してみましょうか。"
97,"TEXT_LUCKZD201_03431_ULTHON_000_140","トナティウのための「宝物集め」遊びだったのに、
結局、アナタの大活躍で終わっちゃったわね。
まったく、どこに行っちゃったのかしら！"
98,"TEXT_LUCKZD201_03431_TONATIUH_000_160","<If(PlayerParameter(4))>お姉さん<Else/>お兄さん</If>、来てくれてありがとう。
この子の匂いを追いかけてたら、魔物に襲われていたんだ。
ボクひとりじゃ助けられなかったよ。"
99,"TEXT_LUCKZD201_03431_ULTHON_000_161","まあ、戦っている音が聞こえて来てみたら……
宝物も隠さずに、こんなところで何しているのよ！"
100,"TEXT_LUCKZD201_03431_DOUBTPIXIE03431_000_162","(-意地悪そうなピクシー-)私……アマロが困っている姿を見てやろうと、
透明のままでは辿り着けない遠くに宝物を隠そうと思ったの。
そしたら、魔物に見つかっちゃって……。"
101,"TEXT_LUCKZD201_03431_ULTHON_000_163","まあ！　私、意地悪はなしって言ったわよね！？
今すぐ、ふたりにお礼を言いなさい！
でないと、二度と遊んであげないんだから！"
102,"TEXT_LUCKZD201_03431_DOUBTPIXIE03431_000_164","(-意地悪そうなピクシー-)ごめんなさい！
それに、意地悪して勝とうとした私を助けてくれて……
ありがとう……。"
103,"TEXT_LUCKZD201_03431_TONATIUH_000_165","ううん、無事で良かったよ！
……でも、宝物を自分で見つけられなかったし、
友達としては受け入れてもらえない、かな……。"
104,"TEXT_LUCKZD201_03431_DOUBTPIXIE03431_000_166","(-意地悪そうなピクシー-)そんなことない！　私を助けようとしたせいだもの！
それに何より、大きな体でトナティウが走ってきたとき、
とっても格好良かったのよ？"
105,"TEXT_LUCKZD201_03431_DOUBTPIXIE03431_000_167","(-意地悪そうなピクシー-)遊びの勝敗なんて関係ないわ！
リダ・ラーンのみんなには私が説明してあげる。
だから……どうか、友達になって背中に乗せてちょうだい！"
106,"TEXT_LUCKZD201_03431_TONATIUH_000_168","いいの……！？
もともと、ボクの方からお願いしに来たんだし、
受け入れてくれるなら、とっても嬉しいよ！"
107,"TEXT_LUCKZD201_03431_DOUBTPIXIE03431_000_169","(-意地悪そうなピクシー-)本当に？　良かったあ……。
じゃあ、さっそく村のみんなのところへ行きましょう！
もっともっと、いっぱい遊んでほしいの！"
108,"TEXT_LUCKZD201_03431_TONATIUH_000_170","わあ……なんだか、うまくいきそうだよ！
これで、ボクも連絡役が務まりそうだし……
友達も一気にたくさん増えちゃいそう！"
109,"TEXT_LUCKZD201_03431_TONATIUH_000_171","<If(PlayerParameter(4))>お姉さん<Else/>お兄さん</If>とウル＝ゾンのおかげだね！
ふたりとも、ありがとう！！"
110,"TEXT_LUCKZD201_03431_ULTHON_000_172","よかった……けど、最後の大活躍は予想外だったわ。
あの様子だと、私以上に人気がでちゃうかも。"
111,"TEXT_LUCKZD201_03431_ULTHON_000_173","こうしちゃいられない……。
村一番の人気者の座は譲らないんだから！
私も急いで村に戻らないと！"
112,"TEXT_LUCKZD201_03431_ULTHON_000_174","アナタは、「ヴォレクドルフ」のアマロに報告してあげたら？
トナティウは、ばっちりピクシー族のお友達になれたわよって！"
113,"TEXT_LUCKZD201_03431_SANDMAN_000_180","そうか、トナティウが受け入れられたのは喜ばしいのう。
わしもホッとした……今夜からは安心して眠れるよ。"
114,"TEXT_LUCKZD201_03431_SANDMAN_000_181","それに、トナティウは、
ピクシー族と友達になれたことを喜んでいたんだね？
孤独を好んでいたあやつが……めでたい変化を遂げたものだ。"
115,"TEXT_LUCKZD201_03431_SANDMAN_000_182","しかも、たくさんの友を得たどころか、
人気を争うライバルまでできたとは！
いやいや、若さとはひたむきで……素晴らしいものよ！"
116,"TEXT_LUCKZD201_03431_HAGANNEE_000_090","（★未使用／削除予定★）"
117,"TEXT_LUCKZD201_03431_SYSTEM_000_905","（★未使用／削除予定★）"
118,"TEXT_LUCKZD201_03431_ULTHON_000_071","（★未使用／削除予定★）"
