key,0,1
32,"TEXT_LUCKZD001_03408_TODO_08",""
33,"TEXT_LUCKZD001_03408_TODO_09",""
34,"TEXT_LUCKZD001_03408_TODO_10",""
35,"TEXT_LUCKZD001_03408_TODO_11",""
36,"TEXT_LUCKZD001_03408_TODO_12",""
37,"TEXT_LUCKZD001_03408_TODO_13",""
38,"TEXT_LUCKZD001_03408_TODO_14",""
39,"TEXT_LUCKZD001_03408_TODO_15",""
40,"TEXT_LUCKZD001_03408_TODO_16",""
41,"TEXT_LUCKZD001_03408_TODO_17",""
42,"TEXT_LUCKZD001_03408_TODO_18",""
43,"TEXT_LUCKZD001_03408_TODO_19",""
44,"TEXT_LUCKZD001_03408_TODO_20",""
45,"TEXT_LUCKZD001_03408_TODO_21",""
46,"TEXT_LUCKZD001_03408_TODO_22",""
47,"TEXT_LUCKZD001_03408_TODO_23",""
48,"TEXT_LUCKZD001_03408_IALAOUL_000_000","あぁぁ……どうしよう、どうしよう！
実に困ったぞ。"
49,"TEXT_LUCKZD001_03408_IALAOUL_000_001","使い魔のポークシーが捕まらなくて……。
逃げ足が速くて、ボクの足では追いつけないんだ。"
50,"TEXT_LUCKZD001_03408_IALAOUL_000_002","ボクが近づくと、捕まると思うのか逃げてしまうんだが、
旅人の君だったら、あの子も油断するかもしれないな。
もちろん対価は支払うから、どうか捕まえてきてほしい！"
51,"TEXT_LUCKZD001_03408_IALAOUL_000_003","そうそう、このジューシーな香りがプンプンする、
「<Sheet(EventItem,2002608,0)/>」を自分にふりかけて油断させて、
「<Sheet(EventItem,2002654,0)/>」を捕まえてね。"
52,"TEXT_LUCKZD001_03408_IALAOUL_000_004","このジューシーな香りがプンプンする、
「<Sheet(EventItem,2002608,0)/>」を自分にふりかけて油断させて、
「<Sheet(EventItem,2002654,0)/>」を捕まえてね。"
53,"TEXT_LUCKZD001_03408_SYSTEM_000_005","「<Sheet(EventItem,2002608,0)/>」を自分にふりかけた。
……ジューシーな香りに包まれている。
今のうちに、「使い魔ポークシー」に話しかけてみよう。"
54,"TEXT_LUCKZD001_03408_FAMILIAR_100_010","ピギィィィーーー！"
55,"TEXT_LUCKZD001_03408_SYSTEM_000_010","こちらを警戒しているようだ……。
自分に「<Sheet(EventItem,2002608,0)/>」を使って、
使い魔ポークシーが好きな香りで油断させてみよう。"
56,"TEXT_LUCKZD001_03408_SYSTEM_000_011","使い魔ポークシーは、
ジューシーなソーセージの香りにうっとりしているようだ。
今が捕まえるチャンスかもしれない！"
57,"TEXT_LUCKZD001_03408_IALAOUL_000_020","「<Sheet(EventItem,2002654,0)/>」、捕まえられたかい？"
58,"TEXT_LUCKZD001_03408_IALAOUL_000_021","たすかった、本当にありがとう！
これで、ソーセージ作りを再開できるぞ！"
59,"TEXT_LUCKZD001_03408_IALAOUL_000_022","おや、もしかして、ボクがこの子を食べると思っているのかな？
残念だが、ポークシーは泥をこねて魔力を込めた魔法生物。
食べられないんだよ。"
60,"TEXT_LUCKZD001_03408_IALAOUL_000_023","そもそも、ソーセージだってキノコで作るのがン・モゥ流。
ヒトと違って、豚は愛でても食べないのさ。"
61,"TEXT_LUCKZD001_03408_IALAOUL_000_024","さてさて、きっちり手間に見合った対価を渡そうじゃないか。
ありがとう、旅のヒト。
……美味しそうな香りを振りまいて、食べられないようにご注意を。"
