key,0,1
34,"TEXT_LUCKZF011_03470_TODO_10",""
35,"TEXT_LUCKZF011_03470_TODO_11",""
36,"TEXT_LUCKZF011_03470_TODO_12",""
37,"TEXT_LUCKZF011_03470_TODO_13",""
38,"TEXT_LUCKZF011_03470_TODO_14",""
39,"TEXT_LUCKZF011_03470_TODO_15",""
40,"TEXT_LUCKZF011_03470_TODO_16",""
41,"TEXT_LUCKZF011_03470_TODO_17",""
42,"TEXT_LUCKZF011_03470_TODO_18",""
43,"TEXT_LUCKZF011_03470_TODO_19",""
44,"TEXT_LUCKZF011_03470_TODO_20",""
45,"TEXT_LUCKZF011_03470_TODO_21",""
46,"TEXT_LUCKZF011_03470_TODO_22",""
47,"TEXT_LUCKZF011_03470_TODO_23",""
48,"TEXT_LUCKZF011_03470_QUIETVIIS03470_000_000","あ、同盟者の旅人さん、いいところに。
あなたにしか、お願いできないことがあるの。"
49,"TEXT_LUCKZF011_03470_QUIETVIIS03470_000_001","あのね、「蜂蜜色の髪のヴィース」から、
「<Sheet(EventItem,2002889,0)/>」を受け取って……
それを持って「ミュリルの郷愁」まできてくれると、嬉しいわ。"
50,"TEXT_LUCKZF011_03470_QUIETVIIS03470_000_010","<Sheet(EventItem,2002889,0)/>？
ええ、もちろん用意してあるから、持っていって。"
51,"TEXT_LUCKZF011_03470_QUIETVIIS03470_000_011","それにしてもあの子ったら、
お忙しい同盟者さんにお願いなんてして……。
直接、受け取りにくればいいのに、どうしたのかしらね。"
52,"TEXT_LUCKZF011_03470_QUIETVIIS03470_000_015","あら、「<Sheet(EventItem,2002889,0)/>」を、
あの子のところへ持っていかなくていいの？"
53,"TEXT_LUCKZF011_03470_QUIETVIIS03470_000_020","きてくれたのね、ありがとう。
「<Sheet(EventItem,2002889,0)/>」は、もらってきてくれた？"
54,"TEXT_LUCKZF011_03470_QUIETVIIS03470_000_021","ああ、いい匂い。
あなたも、彼女に作ってもらうといいわ。
私はもうこれっきり、食べられないけれど……。"
55,"TEXT_LUCKZF011_03470_QUIETVIIS03470_000_022","ああ、だめね。
やっと一歩踏み出したのに、感傷に浸っていては……。
もうあと一歩が、踏み出せなくなってしまうわ。"
56,"TEXT_LUCKZF011_03470_QUIETVIIS03470_000_023","ごめんね、最後に、この「<Sheet(EventItem,2002890,0)/>」を、
「蜂蜜色の髪のヴィース」に渡してもらえるかしら。
フラットブレッドのお礼なの。"
57,"TEXT_LUCKZF011_03470_QUIETVIIS03470_000_024","私、もう行かなくちゃ。
あなたにも、どうかイキス・マヤエの加護があるよう、
遠くから祈っているわ。"
58,"TEXT_LUCKZF011_03470_QUIETVIIS03470_000_030","あら、おかえりなさい。
もうあの子に、フラットブレッドを渡してきたの？"
59,"TEXT_LUCKZF011_03470_QUIETVIIS03470_000_031","そう……あの子はついに、行ってしまったのね……。
「森を出て、自由に生きたい」と言っていたから、
いつかこうなるだろうと、覚悟はしていたけれど……。"
60,"TEXT_LUCKZF011_03470_QUIETVIIS03470_000_032","「ミュリルの郷愁」という川辺の名前は、
遠い昔、里を離れることを決めたヴィースが郷愁に泣き、
その涙が川になったという由来があるの。"
61,"TEXT_LUCKZF011_03470_QUIETVIIS03470_000_033","ヴィースは森から出ていくと、
イキス・マヤエの森の声が、どんどん聞こえなくなるの。
そしていつかぱたりと止み、その者は森の者でなくなる。"
62,"TEXT_LUCKZF011_03470_QUIETVIIS03470_000_034","ミュリルも、あの子も、
そんな覚悟を負って、出ていったのね。
その強さがあれば、きっと外の世界でも生きていけるわ。"
63,"TEXT_LUCKZF011_03470_QUIETVIIS03470_000_035","あの子も、一番なりたかった「旅人」に見送られて、
きっとどんなに勇気をもらったことでしょう。
私から、お礼をさせてちょうだい。"
64,"TEXT_LUCKZF011_03470_QUIETVIIS03470_000_036","…………さて。
じゃあ私は、またフラットブレッドでも焼こうかしら。
手を動かしていないと、私も川を作ってしまいそう。"
