key,0,1
35,"TEXT_LUCKZD007_03414_TODO_11",""
36,"TEXT_LUCKZD007_03414_TODO_12",""
37,"TEXT_LUCKZD007_03414_TODO_13",""
38,"TEXT_LUCKZD007_03414_TODO_14",""
39,"TEXT_LUCKZD007_03414_TODO_15",""
40,"TEXT_LUCKZD007_03414_TODO_16",""
41,"TEXT_LUCKZD007_03414_TODO_17",""
42,"TEXT_LUCKZD007_03414_TODO_18",""
43,"TEXT_LUCKZD007_03414_TODO_19",""
44,"TEXT_LUCKZD007_03414_TODO_20",""
45,"TEXT_LUCKZD007_03414_TODO_21",""
46,"TEXT_LUCKZD007_03414_TODO_22",""
47,"TEXT_LUCKZD007_03414_TODO_23",""
48,"TEXT_LUCKZD007_03414_ANGRYNUMOU03414_000_000","騙された！　舐められたッ！
あのイタズラピクシーどもめッ！
くそー、もぅ許さんー！！！"
49,"TEXT_LUCKZD007_03414_ANGRYNUMOU03414_000_001","ピクシーたちに、新鮮な羊乳を持ってくるように頼んだのですが、
先に「褒美」をくれないとやらないと言うもので……。
それで先に支払ったのに、いくら待っても帰ってきやしない！"
50,"TEXT_LUCKZD007_03414_ANGRYNUMOU03414_000_002","どうやら、まんまと騙されたようです！
だが！　私はそこまで甘くない！
仕返しだ、今に見てろッ！！"
51,"TEXT_LUCKZD007_03414_ANGRYNUMOU03414_000_003","あなた、褒美を渡す代わりに、哀れな私に手を貸してくれませんか？
この「<Sheet(EventItem,2002645,0)/>」を「噂好きのピクシー」たちに、
渡してくれれば結構ですので！"
52,"TEXT_LUCKZD007_03414_ANGRYNUMOU03414_000_004","そうですね……。
ダメルン巡礼教会跡あたりで見つけたとでも、
説明してくださればいいでしょう。"
53,"TEXT_LUCKZD007_03414_ANGRYNUMOU03414_000_005","あなた、褒美を渡す代わりに、哀れな私に手を貸してくれませんか？
この「<Sheet(EventItem,2002645,0)/>」を「噂好きのピクシー」たちに、
渡してくれれば結構ですので！"
54,"TEXT_LUCKZD007_03414_EARHUSTLERPIXIEA03414_000_010","なぁに、私に何かくれるの？"
55,"TEXT_LUCKZD007_03414_EARHUSTLERPIXIEA03414_000_011","面白そうな文章が書いてあるじゃない！
北の草人の前へ新鮮な羊乳を3瓶備え、祈りを捧げるべし？
さすれば東の洞窟にて、秘密の花園への入口が……！？"
56,"TEXT_LUCKZD007_03414_EARHUSTLERPIXIEA03414_000_012","うわわわ、すっごいこと知っちゃった！
早速イチバンに試して、里中に噂を広めなきゃだわ！
じゃあねー！"
57,"TEXT_LUCKZD007_03414_EARHUSTLERPIXIEB03414_000_012","あれあれ、ヒトがこんなところでどうしたの？
アタシと遊んでくれるの？"
58,"TEXT_LUCKZD007_03414_EARHUSTLERPIXIEB03414_000_013","ダメルン巡礼教会跡あたりで見つけた？
どれどれ……わっ、えええ！？
秘密の花園への入口を開く方法が書いてある！"
59,"TEXT_LUCKZD007_03414_EARHUSTLERPIXIEB03414_000_014","ちょうど、おバカなン・モゥからチョロまかした羊乳もある！
ウヒヒヒ……いい情報貰っちゃった♪
じゃあねー！"
60,"TEXT_LUCKZD007_03414_ANGRYNUMOU03414_000_020","ピクシーたちに渡してきてくれましたか！
ご苦労様です、やはりヒトの方が信頼できますね！"
61,"TEXT_LUCKZD007_03414_ANGRYNUMOU03414_000_021","さぁて、そろそろ草人の前にいくとしましょうかね。
ククク……おバカな彼らが、羊乳を捧げているはずですから！
さあ、これは約束の報酬です、ありがとうございました。"
