key,0,1
34,"TEXT_LUCKZG009_03494_TODO_10",""
35,"TEXT_LUCKZG009_03494_TODO_11",""
36,"TEXT_LUCKZG009_03494_TODO_12",""
37,"TEXT_LUCKZG009_03494_TODO_13",""
38,"TEXT_LUCKZG009_03494_TODO_14",""
39,"TEXT_LUCKZG009_03494_TODO_15",""
40,"TEXT_LUCKZG009_03494_TODO_16",""
41,"TEXT_LUCKZG009_03494_TODO_17",""
42,"TEXT_LUCKZG009_03494_TODO_18",""
43,"TEXT_LUCKZG009_03494_TODO_19",""
44,"TEXT_LUCKZG009_03494_TODO_20",""
45,"TEXT_LUCKZG009_03494_TODO_21",""
46,"TEXT_LUCKZG009_03494_TODO_22",""
47,"TEXT_LUCKZG009_03494_TODO_23",""
48,"TEXT_LUCKZG009_03494_HARLOLTH_000_000","うちの爺さんは、長く鉱山で働いていたせいか、
採掘で出る塵で肺をやられちまっていてな……。
苦しそうな咳が止まらないんだ。"
49,"TEXT_LUCKZG009_03494_HARLOLTH_000_001","薬になる<Sheet(EventItem,2002741,0)/>を買いに行きたいが、
発作を起こしたばかりの祖父を置いて、遠出はできなくて……。
旅人よ、代わりに買ってきてくれないか？"
50,"TEXT_LUCKZG009_03494_HARLOLTH_000_002","「サボテンディーラーの男」がヌベイ旧鉱山の東にいるはずだ。
アンタを信じて「<Sheet(EventItem,2002740,0)/>」を預けるから、
男に手渡して、ブツを受け取って来てくれ……よろしく頼む！"
51,"TEXT_LUCKZG009_03494_HARLOLTH_000_010","「サボテンディーラーの男」がヌベイ旧鉱山の東にいるはずだ。
「<Sheet(EventItem,2002740,0)/>」を男に手渡して、
ブツを受け取って来てくれ……よろしく頼む！"
52,"TEXT_LUCKZG009_03494_DEALER03494_000_020","……アンタ、見ない顔だね。
俺に何か用でもあるのか？"
53,"TEXT_LUCKZG009_03494_DEALER03494_000_021","これは……なるほどね。
こんなところまで買いつけに来るとは、
ずいぶんと好きなんだな。"
54,"TEXT_LUCKZG009_03494_DEALER03494_000_022","だが、残念だったな。
ついさっき、売り切れたところだ。
ユールモアの商人が全部、高値で買ってくれてな。"
55,"TEXT_LUCKZG009_03494_DEALER03494_000_023","急ぎで必要なら、ゴンドラ操作場にいる、
「サボテン採りのモルド族」に声をかけてきな。
奴が戻れば、商売も再開できるぜ……。"
56,"TEXT_LUCKZG009_03494_DEALER03494_000_030","アレが急ぎで必要なら、ゴンドラ操作場にいる、
「サボテン採りのモルド族」に声をかけてきな。"
57,"TEXT_LUCKZG009_03494_HARLOLTH_000_031","咳の止まらない祖父のために、
<Sheet(EventItem,2002741,0)/>を買ってきてくれ。
よろしく頼む。"
58,"TEXT_LUCKZG009_03494_MORD03494_000_040","……<Sheet(EventItem,2002741,0)/>がほしいネ？
こんなところまで呼びに来てまで買おうなんて、
君ってば、かなり夢中なのネ！"
59,"TEXT_LUCKZG009_03494_MORD03494_000_041","お客さん、運いいヨ。
自分が採ったの、かなりの上物ネ。
バッチリ、キメキメ、効くはずヨ！"
60,"TEXT_LUCKZG009_03494_MORD03494_000_042","これからサボテンディーラーのところ、持ち込むネ。
彼から小分けにしてもらうといいヨ！"
61,"TEXT_LUCKZG009_03494_DEALER03494_000_050","本当にサボテン採りのモルド族を呼んできたんだな。
どれだけ、ハマってやがるんだか……
ま、おかげで商品を補充できたぜ。"
62,"TEXT_LUCKZG009_03494_DEALER03494_000_051","その礼に、大ぶりのやつを選んでおいたぞ。
さあ、極上の「<Sheet(EventItem,2002741,0)/>」を受け取れや。"
63,"TEXT_LUCKZG009_03494_DEALER03494_100_051","どうした、もう取引は済んだだろ？
物が物だし、返品は受けつけねえぞ。"
64,"TEXT_LUCKZG009_03494_HARLOLTH_000_060","戻ったか。
「<Sheet(EventItem,2002741,0)/>」は買えたかい？"
65,"TEXT_LUCKZG009_03494_HARLOLTH_000_061","……おお、こんな大きいものを、
どうやって手に入れたんだ！？"
66,"TEXT_LUCKZG009_03494_HARLOLTH_000_062","そうか……祖父のために……
そこまで骨を折ってくれたのか。"
67,"TEXT_LUCKZG009_03494_Q1_000_000","何と言う？"
68,"TEXT_LUCKZG009_03494_A1_000_001","祖父の咳がよくなるといいな"
69,"TEXT_LUCKZG009_03494_A1_000_002","そのサボテンは本当に咳の薬か？"
70,"TEXT_LUCKZG009_03494_HARLOLTH_000_070","あ、ああ、そうだな。
本当に……よくなればいいな……。"
71,"TEXT_LUCKZG009_03494_HARLOLTH_000_080","……そうか、お見通しか。
確かにこのサボテンは、咳の薬じゃない。
コイツを煎じて飲むと幻覚作用があるんだ。"
72,"TEXT_LUCKZG009_03494_HARLOLTH_000_081","祖父の病状は、もう薬でどうにかなる段階じゃなくてな。
せめて痛みを忘れられればと、思って……。"
73,"TEXT_LUCKZG009_03494_HARLOLTH_000_090","と、ともかく、助かった。
これで祖父も楽になるはずだ。
ありがとう、旅人よ。"
74,"TEXT_LUCKZG009_03494_CLIENT03494_000_000","（★未使用／削除予定★）"
75,"TEXT_LUCKZG009_03494_CLIENT03494_000_001","（★未使用／削除予定★）"
76,"TEXT_LUCKZG009_03494_CLIENT03494_000_002","（★未使用／削除予定★）"
77,"TEXT_LUCKZG009_03494_CLIENT03494_000_010","（★未使用／削除予定★）"
78,"TEXT_LUCKZG009_03494_CLIENT03494_000_031","（★未使用／削除予定★）"
79,"TEXT_LUCKZG009_03494_CLIENT03494_000_060","（★未使用／削除予定★）"
80,"TEXT_LUCKZG009_03494_CLIENT03494_000_061","（★未使用／削除予定★）"
81,"TEXT_LUCKZG009_03494_CLIENT03494_000_062","（★未使用／削除予定★）"
82,"TEXT_LUCKZG009_03494_CLIENT03494_000_070","（★未使用／削除予定★）"
83,"TEXT_LUCKZG009_03494_CLIENT03494_000_080","（★未使用／削除予定★）"
84,"TEXT_LUCKZG009_03494_CLIENT03494_000_081","（★未使用／削除予定★）"
85,"TEXT_LUCKZG009_03494_CLIENT03494_000_090","（★未使用／削除予定★）"
