key,0,1
24,"TEXT_LUCKZD102_03428_TODO_00","ザントマンに報告"
25,"TEXT_LUCKZD102_03428_TODO_01","憤ったン・モゥと話す"
26,"TEXT_LUCKZD102_03428_TODO_02","トナティウを探す"
27,"TEXT_LUCKZD102_03428_TODO_03",""
28,"TEXT_LUCKZD102_03428_TODO_04",""
29,"TEXT_LUCKZD102_03428_TODO_05",""
30,"TEXT_LUCKZD102_03428_TODO_06",""
31,"TEXT_LUCKZD102_03428_TODO_07",""
32,"TEXT_LUCKZD102_03428_TODO_08",""
33,"TEXT_LUCKZD102_03428_TODO_09",""
34,"TEXT_LUCKZD102_03428_TODO_10",""
35,"TEXT_LUCKZD102_03428_TODO_11",""
36,"TEXT_LUCKZD102_03428_TODO_12",""
37,"TEXT_LUCKZD102_03428_TODO_13",""
38,"TEXT_LUCKZD102_03428_TODO_14",""
39,"TEXT_LUCKZD102_03428_TODO_15",""
40,"TEXT_LUCKZD102_03428_TODO_16",""
41,"TEXT_LUCKZD102_03428_TODO_17",""
42,"TEXT_LUCKZD102_03428_TODO_18",""
43,"TEXT_LUCKZD102_03428_TODO_19",""
44,"TEXT_LUCKZD102_03428_TODO_20",""
45,"TEXT_LUCKZD102_03428_TODO_21",""
46,"TEXT_LUCKZD102_03428_TODO_22",""
47,"TEXT_LUCKZD102_03428_TODO_23",""
48,"TEXT_LUCKZD102_03428_SANDMAN_000_120","ふう、一気にたくさん喋ると眠気が……。
ジェナーナ峠を越えた先に逃げたアマロの痕跡を辿り、
ヴォレクドルフまで連れてきてくれるかね？"
49,"TEXT_LUCKZD102_03428_TONATIUH_000_120","（★未使用／削除予定★）"
50,"TEXT_LUCKZD102_03428_TONATIUH_000_000","せっかく迎えに来てくれたのに、ごめんね。
ボクはヴォレクドルフでは暮らさないって、
その「ザントマン」というアマロに伝えてくれるかな？"
51,"TEXT_LUCKZD102_03428_TONATIUH_000_005","せっかく迎えに来てくれたのに、ごめんね。
ボクはヴォレクドルフでは暮らさないって、
その「ザントマン」というアマロに伝えてくれるかな？"
52,"TEXT_LUCKZD102_03428_SANDMAN_000_010","んぐ……むう……おお、すまん、眠気に負けそうになっておった。
件のアマロは見つかったかね？"
53,"TEXT_LUCKZD102_03428_SANDMAN_000_020","ふむ、話はわかった。
孤高に生きるアマロというわけか……。"
54,"TEXT_LUCKZD102_03428_SANDMAN_000_021","まあ、本人が望んでいないことを無理強いもできん。
お主には無駄足を踏ませてしまったが、ありがとうよ……。"
55,"TEXT_LUCKZD102_03428_AMARO03428_000_022","(-大慌てのアマロ-)ザントマン、大変だよ！"
56,"TEXT_LUCKZD102_03428_AMARO03428_000_023","(-大慌てのアマロ-)プラ・エンニ茸窟のン・モゥ族が、
カンカンに怒って怒鳴り込んできてる！
大事な使い魔を、アマロに食べられたとか……！"
57,"TEXT_LUCKZD102_03428_SANDMAN_000_024","なんだと……？　それは妙だのう。
ン・モゥ族は、おなじイル・メグに暮らす大切な仲間。
あの者たちの使い魔に手を出すアマロなどいるはずが……。"
58,"TEXT_LUCKZD102_03428_Q1_000_000","何と答える？"
59,"TEXT_LUCKZD102_03428_A1_000_000","トナティウの仕業かも……"
60,"TEXT_LUCKZD102_03428_A2_000_000","なにかの間違いでは？"
61,"TEXT_LUCKZD102_03428_SANDMAN_000_030","うむ、この集落で暮らすものなら、まず犯さぬ所業。
その点、トナティウはイル・メグのことなど何も知らぬ。
そう考えるのが、妥当だろうな……。"
62,"TEXT_LUCKZD102_03428_SANDMAN_000_035","うむ、この集落で暮らすものなら、まず犯さぬ所業……。
だとすれば……イル・メグのことなど何も知らぬ、
トナティウの仕業かもしれぬ！"
63,"TEXT_LUCKZD102_03428_SANDMAN_000_040","これは、トナティウをこのまま旅立たせるわけにはいかんようだ。
お主、ひと仕事終えたばかりですまぬが、
もう少し、手を貸しておくれ。"
64,"TEXT_LUCKZD102_03428_SANDMAN_000_041","よし、わしらは念のため、
ヴォレクドルフのアマロに話を聞いてまわるとしよう。
集落内に不届き者はいないという確信がほしいからの。"
65,"TEXT_LUCKZD102_03428_SANDMAN_000_042","お主はまず、ヴォレクドルフに来ている、
「憤ったン・モゥ」のところへ行ってほしい。
犯人……いやさ、犯アマロについての詳細を聞いてみておくれ。"
66,"TEXT_LUCKZD102_03428_SANDMAN_000_045","いやはや、眠気もすっかり吹き飛んだ……。
わしらは念のため、集落内のアマロに犯人はいないか確かめる。
お主はまず「憤ったン・モゥ」に話を聞いてみておくれ。"
67,"TEXT_LUCKZD102_03428_ANGRYNUMOU03428_000_060","おや、ヒトがこんなところにいるとは……。
事情を聞きに来たというのなら、聞いてもらおうじゃないか！
このおさまらぬ怒りのたけを！"
68,"TEXT_LUCKZD102_03428_ANGRYNUMOU03428_000_061","薬草取りに送り出した、使い魔「ポークシー」が、
「アマロが追いかけてくる」という念話を最後に消えたのだ！
おそらく、そのまま食べられてしまったのだろう……！"
69,"TEXT_LUCKZD102_03428_ANGRYNUMOU03428_000_062","ヴォレクドルフのアマロは、
知性を獲得した温和なものたちと認識していたが……
こんな惨事を起こす野蛮なアマロが混じっていたとはな！"
70,"TEXT_LUCKZD102_03428_ANGRYNUMOU03428_100_062","これは、我らの長き融和を崩壊させかねない由々しき事態だ。
しかるべき対価をもらえねば、とても収まらん！"
71,"TEXT_LUCKZD102_03428_ANGRYNUMOU03428_000_063","……使い魔のことを知らぬ、外部のアマロの仕業かもしれない？
そのような可能性の話などされても、
証拠もない状況で飲み込めるわけがなかろう！"
72,"TEXT_LUCKZD102_03428_ANGRYNUMOU03428_000_064","そう主張するのなら、外部のアマロとやらを連れてきてくれ！
ポークシーを使いに出したのは、フッブーテンブルクだ。
そやつが何も知らない間抜けなら、まだ近辺にいるやもしれん。"
73,"TEXT_LUCKZD102_03428_ANGRYNUMOU03428_000_065","ザントマンが集落内を調べているのだな？
ならば、私はそちらの話を聞きに行くとしよう。
「トナティウ」とやらを見つけたら、ここまで連れてくるのだぞ！"
74,"TEXT_LUCKZD102_03428_SANDMAN_000_070","やはり、ヴォレクドルフのアマロはみな知らんと言っておる。
ン・モゥの御仁は、わしがなだめておくので、
すまんが、「トナティウ」を探し出しておくれ……。"
75,"TEXT_LUCKZD102_03428_ANGRYNUMOU03428_000_080","ポークシーを使いに出したのは、フッブーテンブルクだ。
その無知なアマロが怪しいというなら、
ここまで連れてきてくれ！"
76,"TEXT_LUCKZD102_03428_TONATIUH_000_090","あれ、さっきの<If(PlayerParameter(4))>お姉さん<Else/>お兄さん</If>。
ポークシーを見たかって……あの空飛ぶブタのこと？"
77,"TEXT_LUCKZD102_03428_TONATIUH_000_091","それなら、この辺を飛んでいたから……
美味しくいただいたよ！"
78,"TEXT_LUCKZD102_03428_TONATIUH_000_092","……え、もしかしてあのブタって食べちゃいけなかった？"
79,"TEXT_LUCKZD102_03428_TONATIUH_000_093","ええ～～～～！
ただのブタじゃなくて、ン・モゥ族の使い魔だったの？"
80,"TEXT_LUCKZD102_03428_TONATIUH_000_094","それは、悪いことをしちゃったなあ……。
知らなかったとはいえ、ボクが食べちゃったのは確かだし、
謝らないといけないね……。"
