key,0,1
33,"TEXT_LUCKZF006_03465_TODO_09",""
34,"TEXT_LUCKZF006_03465_TODO_10",""
35,"TEXT_LUCKZF006_03465_TODO_11",""
36,"TEXT_LUCKZF006_03465_TODO_12",""
37,"TEXT_LUCKZF006_03465_TODO_13",""
38,"TEXT_LUCKZF006_03465_TODO_14",""
39,"TEXT_LUCKZF006_03465_TODO_15",""
40,"TEXT_LUCKZF006_03465_TODO_16",""
41,"TEXT_LUCKZF006_03465_TODO_17",""
42,"TEXT_LUCKZF006_03465_TODO_18",""
43,"TEXT_LUCKZF006_03465_TODO_19",""
44,"TEXT_LUCKZF006_03465_TODO_20",""
45,"TEXT_LUCKZF006_03465_TODO_21",""
46,"TEXT_LUCKZF006_03465_TODO_22",""
47,"TEXT_LUCKZF006_03465_TODO_23",""
48,"TEXT_LUCKZF006_03465_NYMET_000_000","異郷より来訪したロンカの同盟者よ、ちょうどよかった。
お前に頼みたいことがある。"
49,"TEXT_LUCKZF006_03465_NYMET_000_001","先日、僕らの森にひとりの少女が侵入してな。
威嚇の矢を足元へ放ったら、尻もちをついて逃げ出した。
その際、この<Sheet(EventItem,2002864,0)/>を落としていったんだ。"
50,"TEXT_LUCKZF006_03465_NYMET_000_002","持ち主に返したいが……
矢を射かけた僕が、彼女の領地を訪れるわけにはいかない。
どうか、頼めないだろうか。"
51,"TEXT_LUCKZF006_03465_NYMET_000_003","その「<Sheet(EventItem,2002864,0)/>」に、
イキス・マヤエの森に生える「<Sheet(EventItem,2002865,0)/>」を一輪添えて、
スリザーバウの「髪をふたつに結った少女」に渡してほしい。"
52,"TEXT_LUCKZF006_03465_NYMET_000_004","<Sheet(EventItem,2002865,0)/>は、詫びのしるしだ。
お前にすべて任せて申し訳ないが、
その方が、彼女も怯えずに済むだろうから……。"
53,"TEXT_LUCKZF006_03465_NYMET_000_010","その「<Sheet(EventItem,2002864,0)/>」に、
イキス・マヤエの森に生える「<Sheet(EventItem,2002865,0)/>」を一輪添えて、
スリザーバウの「髪をふたつに結った少女」に渡してほしい。"
54,"TEXT_LUCKZF006_03465_SLITHERBOUGHGIRLA03465_000_020","<Sheet(EventItem,2002864,0)/>？
ううん、あたしのじゃないよ。
あたし、耳飾りよりも首飾りの方が好きだもん！"
55,"TEXT_LUCKZF006_03465_SLITHERBOUGHGIRLB03465_000_021","耳飾り、私は落としてないよ……。
でもお友達がなくしちゃったやつに、よく似てる……。"
56,"TEXT_LUCKZF006_03465_SLITHERBOUGHGIRLC03465_000_022","<Sheet(EventItem,2002864,0)/>……？
うん、この前、東の森の方へ行っちゃったときに、
落っことしちゃって……。"
57,"TEXT_LUCKZF006_03465_SLITHERBOUGHGIRLC03465_000_023","わぁー！　すごい！
<If(PlayerParameter(4))>お姉さん<Else/>お兄さん</If>が見つけてくれたの！？
それに、<Sheet(EventItem,2002865,0)/>まで！"
58,"TEXT_LUCKZF006_03465_SLITHERBOUGHGIRLC03465_000_024","そっか、あのヴィースのお姉さん、
やっぱり本当は、すごく優しい人なんだね。"
59,"TEXT_LUCKZF006_03465_SLITHERBOUGHGIRLC03465_000_025","マトーヤさまがね、言ってたの。
「あの人たちも森を守るって大事な使命があるのよ」って。
その邪魔したら、怒られるの、当たり前だよね。"
60,"TEXT_LUCKZF006_03465_SLITHERBOUGHGIRLC03465_000_026","<If(PlayerParameter(4))>お姉さん<Else/>お兄さん</If>、私の指輪、ヴィースのお姉さんに渡してくれる？
勝手に森に入ってごめんなさい、
これからも頑張ってくださいって、伝えてほしいの。"
61,"TEXT_LUCKZF006_03465_SLITHERBOUGHGIRLC03465_000_030","<If(PlayerParameter(4))>お姉さん<Else/>お兄さん</If>、私の指輪、ヴィースのお姉さんに渡してくれる？
勝手に森に入ってごめんなさい、
これからも頑張ってくださいって、伝えてほしいの。"
62,"TEXT_LUCKZF006_03465_NYMET_000_040","無事に耳飾りは返せたか？"
63,"TEXT_LUCKZF006_03465_NYMET_000_041","そうか、彼女は聡明で、心優しい子だな。
指輪は紐に通して、肌身離さず首から下げるとしよう。
僕のわがままをきいてくれて、感謝するよ。"
