key,0,1
36,"TEXT_LUCKZD013_03420_TODO_12",""
37,"TEXT_LUCKZD013_03420_TODO_13",""
38,"TEXT_LUCKZD013_03420_TODO_14",""
39,"TEXT_LUCKZD013_03420_TODO_15",""
40,"TEXT_LUCKZD013_03420_TODO_16",""
41,"TEXT_LUCKZD013_03420_TODO_17",""
42,"TEXT_LUCKZD013_03420_TODO_18",""
43,"TEXT_LUCKZD013_03420_TODO_19",""
44,"TEXT_LUCKZD013_03420_TODO_20",""
45,"TEXT_LUCKZD013_03420_TODO_21",""
46,"TEXT_LUCKZD013_03420_TODO_22",""
47,"TEXT_LUCKZD013_03420_TODO_23",""
48,"TEXT_LUCKZD013_03420_NIMBUS_000_000","グルル……ヒトよー！
よかったら、ちょっと頼みを聞いてくれないかー？"
49,"TEXT_LUCKZD013_03420_NIMBUS_000_001","こうしてヒトに会える機会なんて、
次はいつになるかわからないからさ！"
50,"TEXT_LUCKZD013_03420_NIMBUS_000_002","「姿見の湖」に咲いている「花」を、
どれか1種類、摘んできてほしいんだー！
どの花にするかは、直感に任せるぞー。"
51,"TEXT_LUCKZD013_03420_NIMBUS_000_003","アマロのアゴだと、どうにもうまく花を摘めなくて、
噛みちぎってしまうんだよなー……。
よろしくなー！"
52,"TEXT_LUCKZD013_03420_NIMBUS_000_004","アマロのアゴだと、どうにもうまく花を摘めなくて、
噛みちぎってしまうんだよなー……。
よろしくなー！"
53,"TEXT_LUCKZD013_03420_SYSTEM_100_010","<Sheet(EventItem,2002873,0)/>を摘みますか？"
54,"TEXT_LUCKZD013_03420_SYSTEM_110_010","<Sheet(EventItem,2002874,0)/>を摘みますか？"
55,"TEXT_LUCKZD013_03420_SYSTEM_120_010","<Sheet(EventItem,2002875,0)/>を摘みますか？"
56,"TEXT_LUCKZD013_03420_NIMBUS_000_010","おぉ、ありがとうー！　この花は、主人に捧げるとするよ。
彼女と旅したレイクランドの湖畔を思い出させるからなー。"
57,"TEXT_LUCKZD013_03420_NIMBUS_000_011","おぉ、ありがとうー！　この花は、主人に捧げるとするよ。
彼女とアム・アレーンを旅したときに見た、
光の波を、ふと思い出したからなー。"
58,"TEXT_LUCKZD013_03420_NIMBUS_000_012","おぉ、ありがとうー！　この花は、主人に捧げるとするよ。
彼女と旅したアム・アレーンの大地を思い出させるからなー。"
59,"TEXT_LUCKZD013_03420_NIMBUS_000_013","オレの主人は、会話ができるアマロを、
気味悪く思うこともなく接してくれる人でね。
それはそれは、いろんなところを旅して回ったんだよなー！"
60,"TEXT_LUCKZD013_03420_NIMBUS_000_014","……けど、ヒトとアマロの寿命には、大きすぎる差がある。
そのことを感じたのか、自らが病に冒されているとわかったとき、
死にゆく姿を見せたくないと、オレの元から去っていったのさ。"
61,"TEXT_LUCKZD013_03420_NIMBUS_000_015","けど、いつか彼女が戻ってきてくれるんじゃないか、
また旅に連れていってくれるんじゃないか。
そんな風に、未だに淡い期待をしているオレがいてなー……。"
62,"TEXT_LUCKZD013_03420_NIMBUS_000_016","だから、最後に彼女と別れた、ここに留まっているんだ。
かれこれ、すでに30年が過ぎようとしてるから、
おそらくもう、亡くなっているんだろうなー……。"
63,"TEXT_LUCKZD013_03420_NIMBUS_000_017","どこでどう最期を迎えたのかは、わからないけど、
美しいものを愛していた彼女のために、
せめて、この花を捧げて悼むとするさー。"
64,"TEXT_LUCKZD013_03420_PUBAMARO03420_000_000","（★未使用／削除予定★）"
65,"TEXT_LUCKZD013_03420_PUBAMARO03420_000_001","（★未使用／削除予定★）"
66,"TEXT_LUCKZD013_03420_PUBAMARO03420_000_002","（★未使用／削除予定★）"
67,"TEXT_LUCKZD013_03420_PUBAMARO03420_000_003","（★未使用／削除予定★）"
68,"TEXT_LUCKZD013_03420_PUBAMARO03420_000_004","（★未使用／削除予定★）"
69,"TEXT_LUCKZD013_03420_PUBAMARO03420_000_010","（★未使用／削除予定★）"
70,"TEXT_LUCKZD013_03420_PUBAMARO03420_000_012","（★未使用／削除予定★）"
71,"TEXT_LUCKZD013_03420_PUBAMARO03420_000_013","（★未使用／削除予定★）"
72,"TEXT_LUCKZD013_03420_TRAVELLER_000_014","（★未使用／削除予定★）"
73,"TEXT_LUCKZD013_03420_TRAVELLER_000_015","（★未使用／削除予定★）"
74,"TEXT_LUCKZD013_03420_TRAVELLER_000_016","（★未使用／削除予定★）"
75,"TEXT_LUCKZD013_03420_TRAVELLER_000_017","（★未使用／削除予定★）"
76,"TEXT_LUCKZD013_03420_TRAVELLER_000_018","（★未使用／削除予定★）"
