key,0,1
34,"TEXT_LUCKZD011_03418_TODO_10",""
35,"TEXT_LUCKZD011_03418_TODO_11",""
36,"TEXT_LUCKZD011_03418_TODO_12",""
37,"TEXT_LUCKZD011_03418_TODO_13",""
38,"TEXT_LUCKZD011_03418_TODO_14",""
39,"TEXT_LUCKZD011_03418_TODO_15",""
40,"TEXT_LUCKZD011_03418_TODO_16",""
41,"TEXT_LUCKZD011_03418_TODO_17",""
42,"TEXT_LUCKZD011_03418_TODO_18",""
43,"TEXT_LUCKZD011_03418_TODO_19",""
44,"TEXT_LUCKZD011_03418_TODO_20",""
45,"TEXT_LUCKZD011_03418_TODO_21",""
46,"TEXT_LUCKZD011_03418_TODO_22",""
47,"TEXT_LUCKZD011_03418_TODO_23",""
48,"TEXT_LUCKZD011_03418_WYDLAD_000_000","実は、またまたお願いしたいことがあるんすけど、
お力を貸してくれないっすか……？
も、もちろん取引にふさわしいだけの対価はあるっす！"
49,"TEXT_LUCKZD011_03418_WYDLAD_000_001","どうもっす……！
「<Sheet(EventItem,2002870,0)/>」を「姿見の湖」にいる、
「背の高いフーア族」に渡して、錬金薬を貰ってきてほしいっす。"
50,"TEXT_LUCKZD011_03418_WYDLAD_000_002","フーア族は、変わったヤツが多いっすけど、
中でもアイツは、ずば抜けておかしいやつなんっすよ。
妙に背も高いし、ヤバい感じがプンプンするっす……。"
51,"TEXT_LUCKZD011_03418_WYDLAD_000_003","むっちゃ良い錬金薬を作ってくれるんで、取引してるんすけど、
正直、苦手なんで、なるべく会いたくなくって……。
どうか、こんなキノコ野郎の自分の代わりにお願いっす！"
52,"TEXT_LUCKZD011_03418_WYDLAD_000_004","「<Sheet(EventItem,2002870,0)/>」を「姿見の湖」にいる、
「背の高いフーア族」に渡してほしいんっす。
どうか、こんなキノコ野郎の自分の代わりにお願いっす！"
53,"TEXT_LUCKZD011_03418_SYSTEM_000_010","周辺に、フーア族の姿は見当たらない。
トード風の着ぐるみを着た、エルフ族らしき人物が立っている……。"
54,"TEXT_LUCKZD011_03418_TALLFUATH03418_000_011","イヤッホォーーーーーウ！
今日のボクちゃんも、最高に幸せだなァン！
いたいの、いたいの、飛んでけェ……アハッ、アハハッー！！"
55,"TEXT_LUCKZD011_03418_Q1_000_000","何と言う？"
56,"TEXT_LUCKZD011_03418_A1_000_001","あなたは本当にフーア族？"
57,"TEXT_LUCKZD011_03418_A1_000_002","あなたがウィド＝ラドの取引相手？"
58,"TEXT_LUCKZD011_03418_TALLFUATH03418_000_012","ほーーっほっほっ、本当だともォ♪
純度100パーセント、正真正銘、フーア族さァ！"
59,"TEXT_LUCKZD011_03418_TALLFUATH03418_000_013","エルフなわけが……エルフなわけが、ないじゃないかァァッ！！"
60,"TEXT_LUCKZD011_03418_TALLFUATH03418_000_014","そうそう、そのとおり！　ご明答ーッ！！
ボクちゃんこそが、その取引相手ですよォ～～～！
イーッヒャッヒャッヒャ！！"
61,"TEXT_LUCKZD011_03418_TALLFUATH03418_000_015","…………で、このボクにいったい何の用？"
62,"TEXT_LUCKZD011_03418_TALLFUATH03418_000_016","ほぉ、この「<Sheet(EventItem,2002870,0)/>」をぉ……。
ボクに、だってぇ？"
63,"TEXT_LUCKZD011_03418_TALLFUATH03418_000_017","で、キミが、代わりに運んできたってワケ？
そうか、ついにヤツも向こう側にいったか……
そしてキミが、ヤツの歯車の一部になった、そういうことねェ！"
64,"TEXT_LUCKZD011_03418_TALLFUATH03418_000_018","ほら、どうせそいつを欲しがってるんだろ？
やるからどっかに行ってくれないか！
ボクは、新世界の在り方について考えるので忙しいんだよ……。"
65,"TEXT_LUCKZD011_03418_TALLFUATH03418_000_019","さっさとどっかに行ってくれないか！
ボクは、新世界の在り方について考えるので忙しいんだよ……。"
66,"TEXT_LUCKZD011_03418_WYDLAD_000_030","どうっすか？
錬金薬、貰えたっすか？"
67,"TEXT_LUCKZD011_03418_WYDLAD_000_031","お、これっすよ！　代わりに行ってくれて、感謝感激っす！
アイツ、変な奴じゃなかったっすか……？"
68,"TEXT_LUCKZD011_03418_WYDLAD_000_032","この錬金薬には、キノコの成長を促す効果があるっす。
ヒトの錬金術師にしか造れないもので、
かつてはフッブート王国の人々から仕入れていたらしいんすよ。"
69,"TEXT_LUCKZD011_03418_WYDLAD_000_033","でもアイツ、フーア族なのに、
ヒトの薬を作れちゃうなんて、凄いヤツっすよね。
なんだか、いろいろと不思議なヤツっす……。"
70,"TEXT_LUCKZD011_03418_WYDLAD_000_034","アイツと話してると、なんだか頭が痛くなってくるんで、
これからも、誰かに代わりに行ってもらうとするっす。
とにかく、ありがとっすよ！"
