key,0,1
35,"TEXT_LUCKZD017_03424_TODO_11",""
36,"TEXT_LUCKZD017_03424_TODO_12",""
37,"TEXT_LUCKZD017_03424_TODO_13",""
38,"TEXT_LUCKZD017_03424_TODO_14",""
39,"TEXT_LUCKZD017_03424_TODO_15",""
40,"TEXT_LUCKZD017_03424_TODO_16",""
41,"TEXT_LUCKZD017_03424_TODO_17",""
42,"TEXT_LUCKZD017_03424_TODO_18",""
43,"TEXT_LUCKZD017_03424_TODO_19",""
44,"TEXT_LUCKZD017_03424_TODO_20",""
45,"TEXT_LUCKZD017_03424_TODO_21",""
46,"TEXT_LUCKZD017_03424_TODO_22",""
47,"TEXT_LUCKZD017_03424_TODO_23",""
48,"TEXT_LUCKZD017_03424_EGGAMARO03424_000_001","ちょうど旅のヒトが来てくれるなんて……この子は運がいいね！
はは、この子というのは、まだ卵にいる子供のこと。
僕はここで、これから生まれてくる卵を見守っているんだ。"
49,"TEXT_LUCKZD017_03424_EGGAMARO03424_000_002","この集落に新しい仲間が増えるんだ、とても喜ばしいことだよ。
けれど、この子は生まれても、
ヒトと関わることなく育つのだろうから……それは少し寂しくて。"
50,"TEXT_LUCKZD017_03424_EGGAMARO03424_000_003","良かったら、ヒトである君の手でこの子に、
卵を温めるため巣に敷けそうな何かを、探してきてくれないかな？"
51,"TEXT_LUCKZD017_03424_EGGAMARO03424_000_004","そうだなぁ……「ラビットテール」からはフリース、
「トートエイビス」からは羽毛、「プーカ」からは毛皮が採れる。
どれかひとつで構わないから、よろしく頼むよ！"
52,"TEXT_LUCKZD017_03424_EGGAMARO03424_000_005","「ラビットテール」からはフリース、
「トートエイビス」からは羽毛、「プーカ」からは毛皮が採れる。
どれかひとつで構わないから、よろしく頼むよ！"
53,"TEXT_LUCKZD017_03424_EGGAMARO03424_000_020","用意してくれたんだね、ありがとう！"
54,"TEXT_LUCKZD017_03424_EGGAMARO03424_000_021","わぁ、「ラビットテールのフリース」だね！
あの生物は、うさぎの尻尾みたいに見えるけど……
その正体は謎に包まれているから、なんだかドキドキしちゃうね？"
55,"TEXT_LUCKZD017_03424_EGGAMARO03424_000_022","「トートエイビスの羽毛」じゃないか、ありがとう！
あいつの見た目はともかく、羽毛は春の風のような温かさなんだ！
このぬくもりを、この子も感じられると良いな。"
56,"TEXT_LUCKZD017_03424_EGGAMARO03424_000_023","すごいや、「プーカの毛皮」だね！
それにしても、君はよくプーカと戦えるね。
僕はあの目を見てると、闇に呑まれそうになるんだ！"
57,"TEXT_LUCKZD017_03424_EGGAMARO03424_000_024","卵をあたためるのに、これ以上なくぴったりだ。
きっと、これに包まれて生まれてきたアマロには、
優しいヒトからの贈り物だと言って渡すことにするよ。"
58,"TEXT_LUCKZD017_03424_EGGAMARO03424_000_025","何より、ヒトとの繋がりを持てたことが、
この子にとって何よりの幸せとなるはずだ。
これは、そうさせてくれた君へのお礼だよ。"
59,"TEXT_LUCKZD017_03424_EGGAMARO_000_001","（★未使用／削除予定★）"
60,"TEXT_LUCKZD017_03424_EGGAMARO_000_002","（★未使用／削除予定★）"
61,"TEXT_LUCKZD017_03424_EGGAMARO_000_003","（★未使用／削除予定★）"
62,"TEXT_LUCKZD017_03424_EGGAMARO_000_004","（★未使用／削除予定★）"
63,"TEXT_LUCKZD017_03424_EGGAMARO_000_005","（★未使用／削除予定★）"
64,"TEXT_LUCKZD017_03424_EGGAMARO_000_020","（★未使用／削除予定★）"
65,"TEXT_LUCKZD017_03424_EGGAMARO_000_021","（★未使用／削除予定★）"
66,"TEXT_LUCKZD017_03424_EGGAMARO_000_022","（★未使用／削除予定★）"
67,"TEXT_LUCKZD017_03424_EGGAMARO_000_023","（★未使用／削除予定★）"
68,"TEXT_LUCKZD017_03424_EGGAMARO_000_024","（★未使用／削除予定★）"
69,"TEXT_LUCKZD017_03424_EGGAMARO_000_025","（★未使用／削除予定★）"
