key,0,1
36,"TEXT_LUCKZF010_03469_TODO_12",""
37,"TEXT_LUCKZF010_03469_TODO_13",""
38,"TEXT_LUCKZF010_03469_TODO_14",""
39,"TEXT_LUCKZF010_03469_TODO_15",""
40,"TEXT_LUCKZF010_03469_TODO_16",""
41,"TEXT_LUCKZF010_03469_TODO_17",""
42,"TEXT_LUCKZF010_03469_TODO_18",""
43,"TEXT_LUCKZF010_03469_TODO_19",""
44,"TEXT_LUCKZF010_03469_TODO_20",""
45,"TEXT_LUCKZF010_03469_TODO_21",""
46,"TEXT_LUCKZF010_03469_TODO_22",""
47,"TEXT_LUCKZF010_03469_TODO_23",""
48,"TEXT_LUCKZF010_03469_OLDERSISTERVIIS03469_000_000","ああ、あなたはロンカの同盟者一行の……。
まだしばらく森にいらっしゃる予定なら、
お願いしたいことがあります。"
49,"TEXT_LUCKZF010_03469_OLDERSISTERVIIS03469_000_001","私の妹は狩人となるために、森で特訓をしているのですが……
怯えたままうろつき、森をざわめかせてしまっている……。
まだ未熟なのに行かせた、私の判断の甘さが招いた事態です。"
50,"TEXT_LUCKZF010_03469_OLDERSISTERVIIS03469_000_002","狩人見習いに手を貸すことは、里の掟で禁じられています。
けれど、未熟さを見いだせぬまま送りだした私の過失で、
妹を見殺しにすることはできません。"
51,"TEXT_LUCKZF010_03469_OLDERSISTERVIIS03469_000_003","あなたは、掟に縛られぬロンカの同盟者。
里の者も、あなたが善意で助けてくれたなら、
それを掟破りだと批判することはできないでしょう。"
52,"TEXT_LUCKZF010_03469_OLDERSISTERVIIS03469_000_004","森は、妹が「射手の露宿」の西にいると教えてくれています。
同盟者である旅のお方、どうか妹の「気弱そうなヴィース」を、
連れて帰ってきてくれませんか？"
53,"TEXT_LUCKZF010_03469_OLDERSISTERVIIS03469_000_010","森は、妹が「射手の露宿」の西にいると教えてくれています。
同盟者である旅のお方、どうか妹の「気弱そうなヴィース」を、
連れて帰ってきてくれませんか？"
54,"TEXT_LUCKZF010_03469_YOUNGERSISTERVIIS03469_000_020","きゃっ！
い、いや、来ないで……！"
55,"TEXT_LUCKZF010_03469_SYSTEM_000_021","「気弱そうなヴィース」は、
「射手の露宿」方面へ向かったようだ……。
彼女のあとを追いかけてみよう。"
56,"TEXT_LUCKZF010_03469_YOUNGERSISTERVIIS03469_000_030","あ、あなた、ロンカの同盟者さんですよね……？
さっきは悲鳴をあげて逃げて、ごめんなさい……。
また魔物が襲ってきたのかと思って……。"
57,"TEXT_LUCKZF010_03469_YOUNGERSISTERVIIS03469_000_031","そ、それにしても、
同盟者さんが、どうしてここへ……？"
58,"TEXT_LUCKZF010_03469_YOUNGERSISTERVIIS03469_000_032","そうですか、お姉さまがそんなことを……。
未熟なのは私のせいなのに、迷惑かけてごめんなさい……。
私、里に戻ります……。"
59,"TEXT_LUCKZF010_03469_YOUNGERSISTERVIIS03469_000_033","同盟者さんも、きっとお姉さまのもとへ戻られると思うので、
「ファノヴの里」の「威厳あるヴィース」へ、
お声かけくださいね。"
60,"TEXT_LUCKZF010_03469_YOUNGERSISTERVIIS03469_000_035","私はひと足先に、ご報告を済ませました……！
同盟者さんも、お姉さまへお声かけいただけると嬉しいです！"
61,"TEXT_LUCKZF010_03469_OLDERSISTERVIIS03469_000_040","旅のお方、我が妹は、無事に戻ってきました。
あなたの助太刀、心より感謝いたします。"
62,"TEXT_LUCKZF010_03469_YOUNGERSISTERVIIS03469_000_041","お姉さま、それに同盟者さんにまで、
迷惑をかけて、本当にごめんなさい……。
ひとりで森を歩くと、いろんな音がして、怖くて……。"
63,"TEXT_LUCKZF010_03469_OLDERSISTERVIIS03469_000_042","森は、恐れや怯えという感情を強く感じ取り、ざわめく。
気の弱いあなたには、まだ少し早かったようね。
里で修行しなおし、いずれ森に出られるよう、鍛錬なさい。"
64,"TEXT_LUCKZF010_03469_YOUNGERSISTERVIIS03469_000_043","はい、お姉さま……！"
65,"TEXT_LUCKZF010_03469_YOUNGERSISTERVIIS03469_000_044","同盟者さん、今回は本当にありがとうございました……！
私もいつかすごく強くなれるように、がんばります……！
同盟者さんが困ったときに、助けられる狩人になれるように！"
