key,0,1
35,"TEXT_LUCKZD018_03425_TODO_11",""
36,"TEXT_LUCKZD018_03425_TODO_12",""
37,"TEXT_LUCKZD018_03425_TODO_13",""
38,"TEXT_LUCKZD018_03425_TODO_14",""
39,"TEXT_LUCKZD018_03425_TODO_15",""
40,"TEXT_LUCKZD018_03425_TODO_16",""
41,"TEXT_LUCKZD018_03425_TODO_17",""
42,"TEXT_LUCKZD018_03425_TODO_18",""
43,"TEXT_LUCKZD018_03425_TODO_19",""
44,"TEXT_LUCKZD018_03425_TODO_20",""
45,"TEXT_LUCKZD018_03425_TODO_21",""
46,"TEXT_LUCKZD018_03425_TODO_22",""
47,"TEXT_LUCKZD018_03425_TODO_23",""
48,"TEXT_LUCKZD018_03425_OULSIGUN_000_001","みてみて、珍しいものを拾ったの～！
遠くの方にいた草人の近くに、光る何かが落ちていて……
よく見たら、銀のメダルだったんだよぅ！"
49,"TEXT_LUCKZD018_03425_OULSIGUN_000_002","とっても古いメダルで、「ニンバス」って書いてあるみたい。
ヒトの名前にしては変だし、アマロの名前だと思うんだけど……
アナタ、そんな名前のアマロを知ってる～？"
50,"TEXT_LUCKZD018_03425_OULSIGUN_000_003","ホントに～！？
それじゃあ、ヴォレクドルフへ行って、
「<Sheet(EventItem,2002881,0)/>」を「ニンバス」に届けてあげてねぇ～！"
51,"TEXT_LUCKZD018_03425_OULSIGUN_000_004","ワタシが見つけた「<Sheet(EventItem,2002881,0)/>」、
アマロの「ニンバス」に、届けてあげてねぇ～！"
52,"TEXT_LUCKZD018_03425_NIMBUS_000_010","なんだー？
オレに見せるものがあるって……？"
53,"TEXT_LUCKZD018_03425_NIMBUS_000_011","これは……昔、オレの主人がつけていたものだー！
消えかけてるけど、オレの名の横に、彼女の名が刻まれている！
懐かしいなー、これをどこで……まさか、彼女に会ったの！？"
54,"TEXT_LUCKZD018_03425_NIMBUS_000_012","そうかー、ピクシーが見つけたのを預かって……。
一瞬、彼女が戻ってきたんじゃないかって、浮かれちまったよ。
彼女が生きているわけ、ないのになー……。"
55,"TEXT_LUCKZD018_03425_NIMBUS_000_013","毎日、空を見上げては、主人と旅した時間を思い出すんだー。
なんだか、これまで彼女を想っていた気持ちが届いて、
メダルを贈ってくれたんじゃないかって……そう思えるよ。"
56,"TEXT_LUCKZD018_03425_NIMBUS_000_014","ありがとう、主人との思い出と一緒に大切にするよ。
見つけてくれたピクシーにも、お礼を言っておいてなー。"
57,"TEXT_LUCKZD018_03425_OULSIGUN_000_020","ありがと～！
「ニンバス」のところに戻せて、ワタシも嬉しいし、
ワタシのお友達も、メダルが彼に届いて安心していると思うよ！"
58,"TEXT_LUCKZD018_03425_OULSIGUN_000_021","うふふ、お友達っていうのは、草人の彼女だよぅ！
ニンバスのご主人様だったなら、ずっと届けたかったはずだもの。
ふたりをもう一度結んでくれたアナタに、お礼しなくっちゃ！"
59,"TEXT_LUCKZD018_03425_TRAVELLER03425_000_010","（★未使用／削除予定★）"
60,"TEXT_LUCKZD018_03425_TRAVELLER03425_000_011","（★未使用／削除予定★）"
61,"TEXT_LUCKZD018_03425_TRAVELLER03425_000_012","（★未使用／削除予定★）"
62,"TEXT_LUCKZD018_03425_TRAVELLER03425_000_013","（★未使用／削除予定★）"
63,"TEXT_LUCKZD018_03425_TRAVELLER03425_000_014","（★未使用／削除予定★）"
