key,0,1
36,"TEXT_LUCKZF015_03474_TODO_12",""
37,"TEXT_LUCKZF015_03474_TODO_13",""
38,"TEXT_LUCKZF015_03474_TODO_14",""
39,"TEXT_LUCKZF015_03474_TODO_15",""
40,"TEXT_LUCKZF015_03474_TODO_16",""
41,"TEXT_LUCKZF015_03474_TODO_17",""
42,"TEXT_LUCKZF015_03474_TODO_18",""
43,"TEXT_LUCKZF015_03474_TODO_19",""
44,"TEXT_LUCKZF015_03474_TODO_20",""
45,"TEXT_LUCKZF015_03474_TODO_21",""
46,"TEXT_LUCKZF015_03474_TODO_22",""
47,"TEXT_LUCKZF015_03474_TODO_23",""
48,"TEXT_LUCKZF015_03474_OLMET_000_001","同盟者くん、ちょうどいいところに！
私はロンカの神殿遺跡の点検を任されているの。
よかったら、君にも手伝ってもらえないかと思ってね。"
49,"TEXT_LUCKZF015_03474_OLMET_000_002","君に頼みたいのは、
西のトゥシ・メキタ湖の水中にある「ダワトリ溺没神殿」よ。
私たちヴィースの管理は、この数十年及んでいなくって。"
50,"TEXT_LUCKZF015_03474_OLMET_000_003","というのもスリザーバウの住人たちとの不用意な接触を、
これまでヴィースが避けていたからなんだけど……。
今も、まだファノヴの者が堂々と踏み込むのは、ちょっとね。"
51,"TEXT_LUCKZF015_03474_OLMET_000_004","ロンカの護り手として、神殿の現状は把握しておきたいの。
君なら森のあちら側でも、調査がしやすいでしょう？"
52,"TEXT_LUCKZF015_03474_OLMET_000_005","記録によると、「ダワトリ溺没神殿」の内部には、
「<Sheet(EObj,2009988,0)/>」がいくつかあるはずよ。
その子たちがどうなってるか、様子をみてきてね。"
53,"TEXT_LUCKZF015_03474_OLMET_000_006","「ダワトリ溺没神殿」にある、
「<Sheet(EObj,2009988,0)/>」の様子をみてきて欲しいの。
君なら森のあちら側でも、調査がしやすいでしょう？"
54,"TEXT_LUCKZF015_03474_SYSTEM03474_000_010","特に変わった様子はない。"
55,"TEXT_LUCKZF015_03474_SYSTEM03474_000_011","くちばしが欠けているようだ。"
56,"TEXT_LUCKZF015_03474_SYSTEM03474_000_012","藻が付着していたので、拭ってあげた。"
57,"TEXT_LUCKZF015_03474_OLMET_000_020","行ってきてくれたのね、ダワトリ溺没神殿はどうだった？"
58,"TEXT_LUCKZF015_03474_OLMET_000_021","手入れもしてくれたなんて……。
流石は君もヴィース！
ロンカの護り手の心があるのね。"
59,"TEXT_LUCKZF015_03474_OLMET_000_022","手入れもしてくれたの？
ありがとう、気が利くのね。"
60,"TEXT_LUCKZF015_03474_OLMET_000_023","かつてフクロウは、ロンカ皇帝とも縁が深い神獣とされ、
夜と知恵の象徴として、扱われていたというわ。"
61,"TEXT_LUCKZF015_03474_OLMET_000_024","そして、あるロンカの予言には、
いずれ人々が夜を強く願う時代が来るという一節があってね。
フクロウが、夜の運び手を導くだろうと語られているの。"
62,"TEXT_LUCKZF015_03474_OLMET_000_025","案外、沈んでいたフクロウの彫像も、
同盟者たるあなたが訪れるのを、待っていたのかもしれない。
なんだか、そんな事を思ってしまったわ。"
63,"TEXT_LUCKZF015_03474_KEEPERVIIS03474_000_001","（★未使用／削除予定★）"
64,"TEXT_LUCKZF015_03474_KEEPERVIIS03474_000_002","（★未使用／削除予定★）"
65,"TEXT_LUCKZF015_03474_KEEPERVIIS03474_000_003","（★未使用／削除予定★）"
66,"TEXT_LUCKZF015_03474_KEEPERVIIS03474_000_004","（★未使用／削除予定★）"
67,"TEXT_LUCKZF015_03474_KEEPERVIIS03474_000_005","（★未使用／削除予定★）"
68,"TEXT_LUCKZF015_03474_KEEPERVIIS03474_000_006","（★未使用／削除予定★）"
69,"TEXT_LUCKZF015_03474_KEEPERVIIS03474_000_020","（★未使用／削除予定★）"
70,"TEXT_LUCKZF015_03474_KEEPERVIIS03474_000_021","（★未使用／削除予定★）"
71,"TEXT_LUCKZF015_03474_KEEPERVIIS03474_000_022","（★未使用／削除予定★）"
72,"TEXT_LUCKZF015_03474_KEEPERVIIS03474_000_023","（★未使用／削除予定★）"
73,"TEXT_LUCKZF015_03474_KEEPERVIIS03474_000_024","（★未使用／削除予定★）"
74,"TEXT_LUCKZF015_03474_KEEPERVIIS03474_000_025","（★未使用／削除予定★）"
75,"TEXT_LUCKZF015_03474_KEEPERVIIS03474_000_026","（★未使用／削除予定★）"
76,"TEXT_LUCKZF015_03474_OLMET_000_026","（★未使用／削除予定★）"
