key,0,1
23,"TEXT_LUCKZD101_03427_SEQ_23",""
24,"TEXT_LUCKZD101_03427_TODO_00","アマロの痕跡を探す"
25,"TEXT_LUCKZD101_03427_TODO_01","アマロの痕跡を再度探す"
26,"TEXT_LUCKZD101_03427_TODO_02","アマロの痕跡を更に探す"
27,"TEXT_LUCKZD101_03427_TODO_03","アマロを探す"
28,"TEXT_LUCKZD101_03427_TODO_04",""
29,"TEXT_LUCKZD101_03427_TODO_05",""
30,"TEXT_LUCKZD101_03427_TODO_06",""
31,"TEXT_LUCKZD101_03427_TODO_07",""
32,"TEXT_LUCKZD101_03427_TODO_08",""
33,"TEXT_LUCKZD101_03427_TODO_09",""
34,"TEXT_LUCKZD101_03427_TODO_10",""
35,"TEXT_LUCKZD101_03427_TODO_11",""
36,"TEXT_LUCKZD101_03427_TODO_12",""
37,"TEXT_LUCKZD101_03427_TODO_13",""
38,"TEXT_LUCKZD101_03427_TODO_14",""
39,"TEXT_LUCKZD101_03427_TODO_15",""
40,"TEXT_LUCKZD101_03427_TODO_16",""
41,"TEXT_LUCKZD101_03427_TODO_17",""
42,"TEXT_LUCKZD101_03427_TODO_18",""
43,"TEXT_LUCKZD101_03427_TODO_19",""
44,"TEXT_LUCKZD101_03427_TODO_20",""
45,"TEXT_LUCKZD101_03427_TODO_21",""
46,"TEXT_LUCKZD101_03427_TODO_22",""
47,"TEXT_LUCKZD101_03427_TODO_23",""
48,"TEXT_LUCKZD101_03427_SANDMAN_000_000","ふわぁ……ふんむ……。
失礼、300年も生きておると、
眠気で、常に頭に霧がかかっているような気分でな。"
49,"TEXT_LUCKZD101_03427_SANDMAN_000_001","ええと…………そうそう、お主にひとつ頼みがある。
イル・メグを訪れた、若きアマロを出迎えてやってくれんか？"
50,"TEXT_LUCKZD101_03427_SANDMAN_000_002","ヒトと交わりながら100年ほどを生きると、
アマロの中には知性を獲得し、人語すら解する個体が現れる……。
ここヴォレクドルフは、そうして知性を得たアマロの終の棲家だ。"
51,"TEXT_LUCKZD101_03427_SANDMAN_000_003","わしらは、知性を得たアマロがここを知ることができるよう、
ン・モゥ族に協力を仰ぎ、イル・メグ各地のクリスタルに、
特殊な魔力を放つ魔法をかけてもらっておる。"
52,"TEXT_LUCKZD101_03427_SANDMAN_000_004","知性を得たアマロは、その魔力に引き寄せられ、
ここ妖精郷までやって来るという寸法だ。
ところが……"
53,"TEXT_LUCKZD101_03427_SANDMAN_000_005","先日、1頭のアマロがイル・メグに辿り着いたのだが、
自分以外に喋るアマロを初めて見たのだろう……。
驚きのあまり逃げ出してしまったらしいのだよ。"
54,"TEXT_LUCKZD101_03427_SANDMAN_000_006","そこで、ヒトであるお主に出迎えに行ってほしいというわけだ。
件のアマロは、集落の西側へと逃げていったらしい。
そやつが残した痕跡を辿り、この集落まで連れてきてくれんかね？"
55,"TEXT_LUCKZD101_03427_SANDMAN_000_010","ふう、一気にたくさん喋ると眠気が……。
集落の西側へと逃げていったアマロの痕跡を辿り、
ヴォレクドルフまで連れてきてくれるかね？"
56,"TEXT_LUCKZD101_03427_SYSTEM_000_020","アマロと思しき足跡を見つけた。
驚きで走り回ったのか、かなり深い足跡だ。
南西の方角へと続いている……。"
57,"TEXT_LUCKZD101_03427_SYSTEM_000_030","大型の獣にかじられた草を見つけた。
疲れを潤そうとしたのか、瑞々しい草ばかり食べられている。
西の方角に点々と続いている……。"
58,"TEXT_LUCKZD101_03427_SYSTEM_000_040","食べ残しらしき果実の芯が転がっている。
つい最近、捨てられた物のようだ。
この周囲にアマロがいるかもしれない。"
59,"TEXT_LUCKZD101_03427_TONATIUH_000_050","…………！"
60,"TEXT_LUCKZD101_03427_SYSTEM_000_051","どうやら警戒されているようだ。
言葉を発することなく、こちらを見つめている。"
61,"TEXT_LUCKZD101_03427_Q1_000_000","何という？"
62,"TEXT_LUCKZD101_03427_A1_000_000","アマロの使いで来た"
63,"TEXT_LUCKZD101_03427_A2_000_000","喋ってもいいんだよ"
64,"TEXT_LUCKZD101_03427_TONATIUH_000_055","……そ、それ、さっき急に話しかけてきたアマロのこと？
喋れるアマロの使いできたってことは……
<If(PlayerParameter(4))>お姉さん<Else/>お兄さん</If>、ボクが喋れるってこと知っているんだね？"
65,"TEXT_LUCKZD101_03427_TONATIUH_000_060","お、<If(PlayerParameter(4))>お姉さん<Else/>お兄さん</If>、ボクが喋れるってこと知っているんだ……！
さっきも、急にアマロに喋りかけられてビックリしたけど、
もしかして関係が……？"
66,"TEXT_LUCKZD101_03427_TONATIUH_000_065","へえ……知性を獲得したアマロの集落があるんだ！
さっきのアマロは、そこにボクを連れて行こうとしていたんだね。"
67,"TEXT_LUCKZD101_03427_TONATIUH_000_066","ボクは、トナティウ。
ずっと旅の商人に飼われていたんだけど、
ある日、急に喋れるようになってさ。"
68,"TEXT_LUCKZD101_03427_TONATIUH_000_067","それが嬉しくって、ご主人様に話しかけたら……
ものすごい驚きようで、ボクを置いて逃げていっちゃったんだ。"
69,"TEXT_LUCKZD101_03427_TONATIUH_000_068","それから、ひとりでアチコチ彷徨って……。
ここへも自分の意志で来たつもりだったけど、
どうやら、クリスタルの魔力に呼ばれたからみたいだね。"
70,"TEXT_LUCKZD101_03427_TONATIUH_000_069","うーん、その集落は気になるけど……
ごめんね、ボクはヴォレクドルフには行かないことにするよ！"
71,"TEXT_LUCKZD101_03427_TONATIUH_000_070","ご主人様に捨てられてから、ボクはずっとひとりで生きてきた。
同じアマロといっても、急に誰かと暮らすのは怖いんだ。
声をかけてくれて、ありがとね……。"
