key,0,1
34,"TEXT_LUCKZG006_03491_TODO_10",""
35,"TEXT_LUCKZG006_03491_TODO_11",""
36,"TEXT_LUCKZG006_03491_TODO_12",""
37,"TEXT_LUCKZG006_03491_TODO_13",""
38,"TEXT_LUCKZG006_03491_TODO_14",""
39,"TEXT_LUCKZG006_03491_TODO_15",""
40,"TEXT_LUCKZG006_03491_TODO_16",""
41,"TEXT_LUCKZG006_03491_TODO_17",""
42,"TEXT_LUCKZG006_03491_TODO_18",""
43,"TEXT_LUCKZG006_03491_TODO_19",""
44,"TEXT_LUCKZG006_03491_TODO_20",""
45,"TEXT_LUCKZG006_03491_TODO_21",""
46,"TEXT_LUCKZG006_03491_TODO_22",""
47,"TEXT_LUCKZG006_03491_TODO_23",""
48,"TEXT_LUCKZG006_03491_BHOLBOL_000_000","強そうな旅人さんに、頼みがあるネ。
昔、逃してしまった家畜の、
「<Sheet(BNpcName,8978,0)/>」退治してほしいネ。"
49,"TEXT_LUCKZG006_03491_BHOLBOL_000_001","魔物に食われたと思ってたけど、しっかり成長して、
トゥワインの鉱山労働者を怪我させるほどになったヨ。
もう僕の手には負えないネ……。"
50,"TEXT_LUCKZG006_03491_BHOLBOL_000_002","この「<Sheet(EventItem,2002653,0)/>」かければ、
鱗が柔らかくなって、楽に退治できるはずヨ。"
51,"TEXT_LUCKZG006_03491_BHOLBOL_000_003","退治したら、その証として、
「<Sheet(EventItem,2002716,0)/>」をとってきてネ。"
52,"TEXT_LUCKZG006_03491_BHOLBOL_000_004","「<Sheet(BNpcName,8978,0)/>」、
村の西で見かけた話、行商人からよく聞くヨ！
退治よろしくお願いネ、旅人さん！"
53,"TEXT_LUCKZG006_03491_BHOLBOL_000_010","「<Sheet(BNpcName,8978,0)/>」倒してほしいネ。
「<Sheet(EventItem,2002653,0)/>」かければ、
鱗が柔らかくなって、楽に倒せるはずヨ！"
54,"TEXT_LUCKZG006_03491_BHOLBOL_000_020","「<Sheet(BNpcName,8978,0)/>」は倒せたネ？
それなら「<Sheet(EventItem,2002716,0)/>」を渡してネ！"
55,"TEXT_LUCKZG006_03491_BHOLBOL_000_021","……おお、倒してくれたネ。
ありがとネ、旅人さん。"
56,"TEXT_LUCKZG006_03491_BHOLBOL_000_022","あの<Sheet(BNpcName,8978,0)/>も、小さい頃はかわいかったネ。
でも、いつの頃から、暴れん坊になったヨ。
それがヒトを襲うまでになるなんてネ……。"
57,"TEXT_LUCKZG006_03491_BHOLBOL_000_023","静かに生きていてくれればよかったけど、
こうなっては退治するしかなかったネ。"
58,"TEXT_LUCKZG006_03491_BHOLBOL_000_024","旅人さんが取ってきてくれた肉は、燻製にして、
怪我した労働者さんに差し入れするネ。
倒してくれて、本当にありがとネ。"
59,"TEXT_LUCKZG006_03491_MORDTROUBLE03491_000_000","（★未使用／削除予定★）"
60,"TEXT_LUCKZG006_03491_MORDTROUBLE03491_000_001","（★未使用／削除予定★）"
61,"TEXT_LUCKZG006_03491_MORDTROUBLE03491_000_002","（★未使用／削除予定★）"
62,"TEXT_LUCKZG006_03491_MORDTROUBLE03491_000_003","（★未使用／削除予定★）"
63,"TEXT_LUCKZG006_03491_MORDTROUBLE03491_000_010","（★未使用／削除予定★）"
64,"TEXT_LUCKZG006_03491_MORDTROUBLE03491_000_020","（★未使用／削除予定★）"
65,"TEXT_LUCKZG006_03491_MORDTROUBLE03491_000_021","（★未使用／削除予定★）"
66,"TEXT_LUCKZG006_03491_MORDTROUBLE03491_000_022","（★未使用／削除予定★）"
67,"TEXT_LUCKZG006_03491_MORDTROUBLE03491_000_023","（★未使用／削除予定★）"
68,"TEXT_LUCKZG006_03491_MORDTROUBLE03491_000_024","（★未使用／削除予定★）"
