key,0,1
34,"TEXT_LUCKZC020_03403_TODO_10",""
35,"TEXT_LUCKZC020_03403_TODO_11",""
36,"TEXT_LUCKZC020_03403_TODO_12",""
37,"TEXT_LUCKZC020_03403_TODO_13",""
38,"TEXT_LUCKZC020_03403_TODO_14",""
39,"TEXT_LUCKZC020_03403_TODO_15",""
40,"TEXT_LUCKZC020_03403_TODO_16",""
41,"TEXT_LUCKZC020_03403_TODO_17",""
42,"TEXT_LUCKZC020_03403_TODO_18",""
43,"TEXT_LUCKZC020_03403_TODO_19",""
44,"TEXT_LUCKZC020_03403_TODO_20",""
45,"TEXT_LUCKZC020_03403_TODO_21",""
46,"TEXT_LUCKZC020_03403_TODO_22",""
47,"TEXT_LUCKZC020_03403_TODO_23",""
48,"TEXT_LUCKZC020_03403_ANIALA_000_000","お願い、助けて！
アタシたちじゃ、なんだか怖くって……！
絶対にイタズラはしないって約束するから、お願いよ！"
49,"TEXT_LUCKZC020_03403_ANIALA_000_001","イル・メグには、こわーいクマがいるの。
いつもはアタシたちで追い払ってたんだけど、
最近、すごく大きなクマが出るようになっちゃって……。"
50,"TEXT_LUCKZC020_03403_ANIALA_000_002","みんなでやっつけようかと思ったんだけど、どうにも怖くて……！
でもきっと、あなたならあのクマにも勝てるわ。
だってあなた、すっごく強そうなんだもの！"
51,"TEXT_LUCKZC020_03403_ANIALA_000_003","ここから南東にいる「<Sheet(BNpcName,8585,0)/>」を倒していたら、
きっと「<Sheet(BNpcName,9019,0)/>」が出てくるはずよ！
そいつを、ギッタギタに、やっつけちゃって！"
52,"TEXT_LUCKZC020_03403_ANIALA_000_004","ここから南東にいる「ローズベアー」を倒していたら、
きっと「<Sheet(BNpcName,9019,0)/>」が出てくるはずよ！
そいつを、ギッタギタに、やっつけちゃって！"
53,"TEXT_LUCKZC020_03403_ANIALA_000_010","「<Sheet(BNpcName,9019,0)/>」をやっつけてくれたのね！
ありがとう、ありがとう……本当に助かったわ！"
54,"TEXT_LUCKZC020_03403_ANIALA_000_011","アタシたち、クマは嫌いなの。
だって、せっかく育てた羊を食べようとするのよ！
美味しいミルクをくれる羊に、なんてことをするのかしら！"
55,"TEXT_LUCKZC020_03403_ANIALA_000_012","だから懲らしめようと思って、クマの体に植物を植え付けたの。
そうしたら暴れて、もっと怖くなっちゃった！"
56,"TEXT_LUCKZC020_03403_ANIALA_000_013","でも、あなたのおかげで大きなヤツがいなくなったもの。
残ったクマなら、あたしたちだけでもやっつけられる！
手伝ってくれてありがとう、あなたみたいな優しいヒトは大好きよ！"
57,"TEXT_LUCKZC020_03403_PIXIE03403_000_000","（★未使用／削除予定★）"
58,"TEXT_LUCKZC020_03403_PIXIE03403_000_001","（★未使用／削除予定★）"
59,"TEXT_LUCKZC020_03403_PIXIE03403_000_002","（★未使用／削除予定★）"
60,"TEXT_LUCKZC020_03403_PIXIE03403_000_003","（★未使用／削除予定★）"
61,"TEXT_LUCKZC020_03403_PIXIE03403_000_004","（★未使用／削除予定★）"
62,"TEXT_LUCKZC020_03403_PIXIE03403_000_010","（★未使用／削除予定★）"
63,"TEXT_LUCKZC020_03403_PIXIE03403_000_011","（★未使用／削除予定★）"
64,"TEXT_LUCKZC020_03403_PIXIE03403_000_012","（★未使用／削除予定★）"
65,"TEXT_LUCKZC020_03403_PIXIE03403_000_013","（★未使用／削除予定★）"
