key,0,1
35,"TEXT_LUCKZD204_03434_TODO_11",""
36,"TEXT_LUCKZD204_03434_TODO_12",""
37,"TEXT_LUCKZD204_03434_TODO_13",""
38,"TEXT_LUCKZD204_03434_TODO_14",""
39,"TEXT_LUCKZD204_03434_TODO_15",""
40,"TEXT_LUCKZD204_03434_TODO_16",""
41,"TEXT_LUCKZD204_03434_TODO_17",""
42,"TEXT_LUCKZD204_03434_TODO_18",""
43,"TEXT_LUCKZD204_03434_TODO_19",""
44,"TEXT_LUCKZD204_03434_TODO_20",""
45,"TEXT_LUCKZD204_03434_TODO_21",""
46,"TEXT_LUCKZD204_03434_TODO_22",""
47,"TEXT_LUCKZD204_03434_TODO_23",""
48,"TEXT_LUCKZD204_03434_RISPA_000_001","旅人さん、ちょうどいい！
頼みたいことがあったんだ。
付近の「卵の欠片」を探してきて欲しいと思ってね。"
49,"TEXT_LUCKZD204_03434_RISPA_000_002","いやいや……あなたは随分、過酷な戦いに巻き込まれたりだとか、
たくさん厄介な頼まれごとを引き受けているみたいだから。
たまには、こんな散歩気分のものも、いいだろう？"
50,"TEXT_LUCKZD204_03434_Q1_000_020","何と答える？"
51,"TEXT_LUCKZD204_03434_A1_000_021","手伝って欲しいんでしょう？"
52,"TEXT_LUCKZD204_03434_A1_000_022","気遣いありがとう"
53,"TEXT_LUCKZD204_03434_RISPA_000_003","はは、昔あなたと似た旅人にも、同じように頼んでみたら、
「ようは、老いて体を動かすのも億劫だから手伝えってことだろう」
……なんて、ずいぶん直球に返されてしまったけどね。"
54,"TEXT_LUCKZD204_03434_RISPA_000_004","足腰が鈍くて、力を借りたいのは本当さ。
「ダメルン巡礼教会跡」にある、
アマロの「<Sheet(EventItem,2002882,0)/>」を探してきてもらえるかい？"
55,"TEXT_LUCKZD204_03434_RISPA_000_005","「ダメルン巡礼教会跡」にある、
アマロの「<Sheet(EventItem,2002882,0)/>」を探してきてもらえるかい？"
56,"TEXT_LUCKZD204_03434_RISPA_000_010","「<Sheet(EventItem,2002882,0)/>」、見つけてきてくれたかい？"
57,"TEXT_LUCKZD204_03434_RISPA_000_011","立派なものを持ってきてくれたね、ありがとう！
ン・モゥ族から伝え聞いたところによれば、
卵の欠片には、骨を強める効能があるらしくてね。"
58,"TEXT_LUCKZD204_03434_RISPA_000_012","年老いて足腰が弱ってきたから、こいつを食べて、
もう一度ひとりで遠出できるようになろうと思ってさ。"
59,"TEXT_LUCKZD204_03434_RISPA_000_013","ところで同じ辺りで、ひときわ大きな卵を見かけただろう？
あれは、アマロのものと似ているが、別種のものらしい。
実のところ、その正体は謎でね。"
60,"TEXT_LUCKZD204_03434_RISPA_000_014","我々、古の血が表に出たトゥパク・アマロが、
この地にやって来た時には、すでに存在していたらしい。
いったい何が生まれ、どこに行ったというのか……。"
61,"TEXT_LUCKZD204_03434_RISPA_000_015","だが、卵を孵すには、この土地のように地脈や風脈が交差した、
エーテルの濃い場所が適しているからね。
そのため、あの卵の親も、かつてここで産卵と孵化を行ったのだろう。"
62,"TEXT_LUCKZD204_03434_RISPA_000_016","私らがここで暮らし続けているのも、それが理由なのさ。
おっと……年寄りは話が長くなりがちで困るね。
さぁ、礼を受け取ってくれよ。"
63,"TEXT_LUCKZD204_03434_EGGAMARO03434_000_001","（★未使用／削除予定★）"
64,"TEXT_LUCKZD204_03434_EGGAMARO03434_000_002","（★未使用／削除予定★）"
65,"TEXT_LUCKZD204_03434_EGGAMARO03434_000_003","（★未使用／削除予定★）"
66,"TEXT_LUCKZD204_03434_EGGAMARO03434_000_004","（★未使用／削除予定★）"
67,"TEXT_LUCKZD204_03434_EGGAMARO03434_000_005","（★未使用／削除予定★）"
68,"TEXT_LUCKZD204_03434_EGGAMARO03434_000_010","（★未使用／削除予定★）"
69,"TEXT_LUCKZD204_03434_EGGAMARO03434_000_011","（★未使用／削除予定★）"
70,"TEXT_LUCKZD204_03434_EGGAMARO03434_000_012","（★未使用／削除予定★）"
71,"TEXT_LUCKZD204_03434_EGGAMARO03434_000_013","（★未使用／削除予定★）"
72,"TEXT_LUCKZD204_03434_EGGAMARO03434_000_014","（★未使用／削除予定★）"
73,"TEXT_LUCKZD204_03434_EGGAMARO03434_000_015","（★未使用／削除予定★）"
74,"TEXT_LUCKZD204_03434_EGGAMARO03434_000_016","（★未使用／削除予定★）"
