key,0,1
34,"TEXT_LUCKZD016_03423_TODO_10",""
35,"TEXT_LUCKZD016_03423_TODO_11",""
36,"TEXT_LUCKZD016_03423_TODO_12",""
37,"TEXT_LUCKZD016_03423_TODO_13",""
38,"TEXT_LUCKZD016_03423_TODO_14",""
39,"TEXT_LUCKZD016_03423_TODO_15",""
40,"TEXT_LUCKZD016_03423_TODO_16",""
41,"TEXT_LUCKZD016_03423_TODO_17",""
42,"TEXT_LUCKZD016_03423_TODO_18",""
43,"TEXT_LUCKZD016_03423_TODO_19",""
44,"TEXT_LUCKZD016_03423_TODO_20",""
45,"TEXT_LUCKZD016_03423_TODO_21",""
46,"TEXT_LUCKZD016_03423_TODO_22",""
47,"TEXT_LUCKZD016_03423_TODO_23",""
48,"TEXT_LUCKZD016_03423_ANSUL_000_000","旅の最中に、すまないのですが、
私の話を聞いてはいただけないでしょうか？
少し心配な事がありまして……。"
49,"TEXT_LUCKZD016_03423_ANSUL_000_001","実は、知り合いのアマロが、
毎日毎日、ピクシーたちと密会しているようなのです。
もしや、イタズラをされ続けていないかと不安でして……。"
50,"TEXT_LUCKZD016_03423_ANSUL_000_002","自分が何度聞いても、大丈夫の一点張りなのですが、
本当に何もされていないか、気になっているのです。
そこで第三者のあなたに、調査をお願いしたいのです。"
51,"TEXT_LUCKZD016_03423_ANSUL_000_003","「話し好きのアマロ」は「リェー・ギア城」にいるはずです。
どうか、よろしくお願いいたしますね。"
52,"TEXT_LUCKZD016_03423_ANSUL_000_004","「話し好きのアマロ」は「リェー・ギア城」にいるはずです。
どうか、よろしくお願いいたしますね。"
53,"TEXT_LUCKZD016_03423_FRIENDAMARO03423_000_010","おや、ヒトとは珍しい。
私に何かご用でも？"
54,"TEXT_LUCKZD016_03423_FRIENDAMARO03423_000_011","ハッハッハ！
ピクシーたちに、イタズラされているのかと思ったのかい？
違うよ、違うよ！"
55,"TEXT_LUCKZD016_03423_FRIENDAMARO03423_000_012","僕は、この子たちに昔話を聞かせてあげているのさ。
今回も、いつの間にか、みんな寝てしまったみたいだけどね。"
56,"TEXT_LUCKZD016_03423_FRIENDAMARO03423_000_013","そうだ、ン・モゥ族の「ダエン＝ケン」から、
この子たちにかけてあげる毛布を借りてきてくれないかい？
風邪でも引いちゃったら大変だろう、お願いだよ。"
57,"TEXT_LUCKZD016_03423_FRIENDAMARO03423_000_014","ン・モゥ族の「ダエン＝ケン」から、
この子たちにかけてあげる毛布を借りてきてくれないかい？
風邪でも引いちゃったら大変だろう、お願いだよ。"
58,"TEXT_LUCKZD016_03423_DAENKENN_000_020","おぉ、ヒトではないか。
何か用でもありそうな顔をして。"
59,"TEXT_LUCKZD016_03423_DAENKENN_000_021","なるほど……では「<Sheet(EventItem,2002877,0)/>」をお貸ししよう。
対価は、そうだな……彼に、今度、
私を滝の上に連れて行ってくれるよう、伝えてくれい。"
60,"TEXT_LUCKZD016_03423_DAENKENN_000_022","膝掛の対価として、彼に、今度、
私を滝の上に連れて行ってくれるよう、伝えてくれい。"
61,"TEXT_LUCKZD016_03423_FRIENDAMARO03423_000_030","どうだい、毛布は借りれたかな？"
62,"TEXT_LUCKZD016_03423_FRIENDAMARO03423_000_031","よかった、これでこの子たちが風邪を引いたりせずに済むよ。
わざわざ手間をかけさせちゃって、すまないね。"
63,"TEXT_LUCKZD016_03423_FRIENDAMARO03423_000_032","えっ、滝の上に連れて行ってほしいと言ってたって？
何であんなところに行きたいんだろう……
でもわかった、今度連れていってあげるとするよ。"
64,"TEXT_LUCKZD016_03423_FRIENDAMARO03423_000_033","リダ・ラーンのピクシーは、イタズラ好きで、
油断できない子が多いのは僕も知っているよ。
僕も、なるべく関わるのを避けるようにしているからね。"
65,"TEXT_LUCKZD016_03423_FRIENDAMARO03423_000_034","けどね、この子たちは別の場所に棲んでいて、
ただただ話が好きなだけなんだ。
いつも、僕の昔話を聞きに、こうして来てくれるのさ。"
66,"TEXT_LUCKZD016_03423_FRIENDAMARO03423_000_035","だから大丈夫、悪いことは何も起きてないし、
イタズラをされたりもしていないよ。
「アン＝スール」にも、そのことを伝えて安心させてあげてね。"
67,"TEXT_LUCKZD016_03423_FRIENDAMARO03423_000_036","大丈夫、悪いことは何も起きてないし、
イタズラをされたりもしていないよ。
「アン＝スール」にも、そのことを伝えて安心させてあげてね。"
68,"TEXT_LUCKZD016_03423_ANSUL_000_040","え、あなたも一緒にピクシー族と会っていたんですか！？
大丈夫ですか、何か悪いことをされていませんか……？"
69,"TEXT_LUCKZD016_03423_ANSUL_000_041","でも、あなたにもそのように言っていたのなら、
きっと大丈夫なのでしょう。
一安心しました、協力いただいたお礼としてこちらをどうぞ。"
70,"TEXT_LUCKZD016_03423_TYRNEE_000_020","（★未使用／削除予定★）"
71,"TEXT_LUCKZD016_03423_TYRNEE_000_021","（★未使用／削除予定★）"
72,"TEXT_LUCKZD016_03423_TYRNEE_000_022","（★未使用／削除予定★）"
73,"TEXT_LUCKZD016_03423_FRIENDAMARO03423_000_000","（★未使用／削除予定★）"
74,"TEXT_LUCKZD016_03423_FRIENDAMARO03423_000_001","（★未使用／削除予定★）"
75,"TEXT_LUCKZD016_03423_FRIENDAMARO03423_000_002","（★未使用／削除予定★）"
76,"TEXT_LUCKZD016_03423_FRIENDAMARO03423_000_003","（★未使用／削除予定★）"
77,"TEXT_LUCKZD016_03423_FRIENDAMARO03423_000_004","（★未使用／削除予定★）"
78,"TEXT_LUCKZD016_03423_FRIENDAMARO03423_000_040","（★未使用／削除予定★）"
79,"TEXT_LUCKZD016_03423_FRIENDAMARO03423_000_041","（★未使用／削除予定★）"
