key,0,1
35,"TEXT_LUCKZG008_03493_TODO_11",""
36,"TEXT_LUCKZG008_03493_TODO_12",""
37,"TEXT_LUCKZG008_03493_TODO_13",""
38,"TEXT_LUCKZG008_03493_TODO_14",""
39,"TEXT_LUCKZG008_03493_TODO_15",""
40,"TEXT_LUCKZG008_03493_TODO_16",""
41,"TEXT_LUCKZG008_03493_TODO_17",""
42,"TEXT_LUCKZG008_03493_TODO_18",""
43,"TEXT_LUCKZG008_03493_TODO_19",""
44,"TEXT_LUCKZG008_03493_TODO_20",""
45,"TEXT_LUCKZG008_03493_TODO_21",""
46,"TEXT_LUCKZG008_03493_TODO_22",""
47,"TEXT_LUCKZG008_03493_TODO_23",""
48,"TEXT_LUCKZG008_03493_MINER03493_000_000","ああ、なんて強そうな旅人さんだ！
どうか力を貸してくれ！"
49,"TEXT_LUCKZG008_03493_MINER03493_000_001","この前、グスラウグルっていう有名な乱暴者に絡まれてさ。
つい酒の勢いで、「テメエより強い人を知ってる」って、
言っちまったんだよ。"
50,"TEXT_LUCKZG008_03493_MINER03493_000_002","それが気にくわなかった、グスラウグルの野郎は、
ソイツを連れてこいって……。
連れて行かなかったらオレっちは……ひぃ！"
51,"TEXT_LUCKZG008_03493_MINER03493_000_003","なあ、強そうな旅人さん、
一緒に来て、グスラウグルを倒してくれ！
礼ならどうにかするから……頼んだよ！"
52,"TEXT_LUCKZG008_03493_GUTHLAUGUR_000_010","ハッ、テメェが俺より強いヤツか？"
53,"TEXT_LUCKZG008_03493_MINER03493_000_020","や、や、約束どおり、
テメエより強いお人を連れてきたぞ！"
54,"TEXT_LUCKZG008_03493_GUTHLAUGUR_000_021","……おい、テメェ。
誰に喧嘩を売ったかわかってんのか、ああん？"
55,"TEXT_LUCKZG008_03493_GUTHLAUGUR_000_022","はぐれ罪喰いだってブッ倒す俺様に、喧嘩を売ったんだぞ？
自分がどれだけ馬鹿なことを言ったか、
テメェの骨を砕いて、わからせてやるよ！"
56,"TEXT_LUCKZG008_03493_GUTHLAUGUR_000_023","おい、コイツの後はテメェだからな！
逃げるんじゃねぇぞ！"
57,"TEXT_LUCKZG008_03493_MINER03493_000_024","ひ、ひぃ～！？"
58,"TEXT_LUCKZG008_03493_GUTHLAUGUR_000_025","始めるタイミングはテメェに決めさせてやる。
すぐボコボコにしてやるから、
とっととかかってこい！"
59,"TEXT_LUCKZG008_03493_MINER03493_000_030","ひ、ひ、ひぃ……。
あ、あとはま、任せるよ！
絶対に勝ってくれ！"
60,"TEXT_LUCKZG008_03493_GUTHLAUGUR_100_030","ブッ倒してやる！"
61,"TEXT_LUCKZG008_03493_GUTHLAUGUR_100_031","ひぃ、強すぎる…"
62,"TEXT_LUCKZG008_03493_MINER03493_000_040","や、ややや、やった！
もうこんなところに長居は無用。
さっきの場所へ戻ろう！"
63,"TEXT_LUCKZG008_03493_MINER03493_000_050","こ、これで一安心だ……。
本当に酒の勢いとはいえ、俺はなんてことを言ったのか。
あんな嘘をつくんじゃなかった、反省してる。"
64,"TEXT_LUCKZG008_03493_MINER03493_000_051","グスラウグルも今回のことで反省してくれるといいが……。
アイツの乱暴ぶりには、みんな迷惑していたからな。"
65,"TEXT_LUCKZG008_03493_MINER03493_000_052","ともかく、ありがとよ旅人さん。
いろいろと助かった。
気持ちばかりだが、礼の品を受け取ってくれ！"
