key,0,1
12,"TEXT_VOICEMAN_03003_000130_ESTINIEN","Je vous déconseille néanmoins de faire part des détails de votre projet à messire Aymeric. Il ne serait pas bon que le capitaine général des templiers soit accusé de comploter avec des hérétiques."
13,"TEXT_VOICEMAN_03003_000140_ALPHINAUD","En effet, vous avez raison. Estinien, c'est avec plaisir que nous ferons ce voyage en votre compagnie."
14,"TEXT_VOICEMAN_03003_000150_ESTINIEN","Je suis à votre service, Messire Leveilleur."
15,"TEXT_VOICEMAN_03003_100010_AYMERIC","Je veux que les défenses du secteur extérieur soient renforcées. Veillez à ce que les balistes soient bien entretenues et disposent d'assez de munitions pour un siège prolongé."
16,"TEXT_VOICEMAN_03003_100020_YOUNGTEMPLEKNIGHT","(-Templier-)À vos ordres<Indent/>!"
17,"TEXT_VOICEMAN_03003_100030_AYMERIC","Ah, il semblerait que j'aie des visiteurs. Mais votre présence m'est bien plus agréable que les nouvelles au sujet d'une armée de dragons se rassemblant devant nos remparts."
18,"TEXT_VOICEMAN_03003_100040_ALPHINAUD","Veuillez nous excuser de vous interrompre dans l'exercice de vos fonctions, Sire Aymeric, mais nous désirons vous parler de quelque chose qui concerne directement la prochaine attaque des dragons... Nous pensons en effet qu'il y a une chance d'empêcher cette invasion avant même qu'elle n'ait lieu."
19,"TEXT_VOICEMAN_03003_100050_ALPHINAUD","Je ne peux pas entrer dans les détails pour le moment, mais je dois vous demander de faire en sorte qu'Ishgard n'effectue pas d'assauts préventifs pendant que nous essayons de mettre en œuvre notre plan."
20,"TEXT_VOICEMAN_03003_100060_AYMERIC","Je suis prêt à soutenir toute entreprise qui permettra d'épargner la vie de mes compatriotes... mais j'aimerais en savoir plus sur la cause pour laquelle vous cherchez mon appui. N'y a-t-il rien que vous puissiez me révéler au sujet de votre mystérieux projet<Indent/>?"
21,"TEXT_VOICEMAN_03003_100070_ESTINIEN","Sachez que je leur ai offert mon aide pour cette mission. Je ne peux pas garantir le succès du plan de messire Leveilleur, mais cette initiative nous permettra cer<SoftHyphen/>tai<SoftHyphen/>ne<SoftHyphen/>ment de réduire le nombre de nos ennemis et retardera l'avance de Nidhogg."
22,"TEXT_VOICEMAN_03003_100080_ESTINIEN","C'est bien plus que ce que proposent les bellicistes du Saint-Siège avec leur contre-attaque mal conçue. Ils nous promettent une mort certaine lors d'une bataille désespérée, mais aucune possibilité de remporter la victoire, à vrai dire."
23,"TEXT_VOICEMAN_03003_100090_AYMERIC","Oui, leur stratégie ne m'inspire pas confiance. Nos ressources devraient plutôt être affectées au renforcement des défenses de la cité afin de mieux repousser nos ennemis."
24,"TEXT_VOICEMAN_03003_100100_AYMERIC","Hmm... Le Dragon céleste et l<If(PlayerParameter(4))>a<Else/>e</If> Guerri<If(PlayerParameter(4))>ère<Else/>er</If> de la Lumière partant ensemble pour faire face à Nidhogg..."
25,"TEXT_VOICEMAN_03003_100110_AYMERIC","Je dois admettre que cette image suffit à dissiper les doutes que je pouvais encore avoir. Allez-y, je vous donne carte blanche. Je mènerai mon propre combat ici, dans la sainte Cité."
26,"TEXT_VOICEMAN_03003_200010_THORDAN","Quelle agitation..."
27,"TEXT_VOICEMAN_03003_200020_ZEPHIRIN","Oui, Votre Éminence. Les cloches de l'Observatoire nous ont avertis que nos ennemis se regroupent à nouveau..."
28,"TEXT_VOICEMAN_03003_200030_THORDAN","Les dragons s'apprêtent donc à nous attaquer."
29,"TEXT_VOICEMAN_03003_200040_THORDAN","Qu'ils viennent, quel que soit leur nombre. Avec l'épée divine dans nos mains, nous trancherons leurs chairs et nous noierons les hérétiques dans leur sang. Même Nidhogg et les siens ne pourront pas nous résister."
30,"TEXT_VOICEMAN_03003_200050_THORDAN","Et lorsque nous aurons débarrassé le monde de cette pestilence, nous nous occuperons de nos alliés asciens. Nous les récompenserons comme il se doit pour leur aide inestimable."
31,"TEXT_VOICEMAN_03003_200060_ZEPHIRIN","Si je puis me permettre, Votre Éminence, les agents du chaos possèdent d'étranges pouvoirs pour le moins inexplicables. Pouvons-nous vraiment continuer à les duper sans aucun risque<Indent/>?"
32,"TEXT_VOICEMAN_03003_200070_THORDAN","Ta prudence est louable, Zephirin. Mais pour être un meneur d'hommes, il faut autant faire preuve d'une audace déterminée que de précaution."
33,"TEXT_VOICEMAN_03003_200080_THORDAN","Nous cherchons à couper à la racine un mal qui dure depuis mille ans, et je suis prêt à donner ma vie pour y parvenir."
34,"TEXT_VOICEMAN_03003_200090_ZEPHIRIN","Qu'allons-nous faire d'Estinien et de ce<If(PlayerParameter(4))>tte<Else/></If> Guerri<If(PlayerParameter(4))>ère<Else/>er</If> de la Lumière<Indent/>? Ils m'ont tout l'air de manigancer quelque chose..."
35,"TEXT_VOICEMAN_03003_200100_THORDAN","Laisse-les agir à leur guise. Nous avons un rôle à jouer, et c'est de ça que nous devons nous préoccuper... surtout toi et tes frères d'armes."
36,"TEXT_VOICEMAN_03003_200110_ZEPHIRIN","À la gloire du nom de Thordan..."
37,"TEXT_VOICEMAN_03003_300010_ICEHEART","J'aurais dû deviner que c'était vous..."
38,"TEXT_VOICEMAN_03003_300020_ICEHEART","Mes compagnons m'ont prévenue qu'ils avaient eu affaire à des intrus. J'espère que vous leur excuserez ce manque d'hospitalité, mais peu d'étrangers viennent dans notre domaine avec de bonnes intentions."
39,"TEXT_VOICEMAN_03003_300030_ICEHEART","Bien, expliquez-moi donc la raison de votre présence en ces lieux."
40,"TEXT_VOICEMAN_03003_Q1_000_1","Que dites-vous à Ysayle<Indent/>?"
41,"TEXT_VOICEMAN_03003_A1_000_1","Nous voulons empêcher l'attaque des Dravaniens."
42,"TEXT_VOICEMAN_03003_A1_000_2","Nous désirons parler avec vous."
43,"TEXT_VOICEMAN_03003_A1_000_3","（★未使用／削除予定★）"
44,"TEXT_VOICEMAN_03003_300040_ICEHEART","Vous pensez pouvoir empêcher l'assaut des Dravaniens par le dialogue<Indent/>? Je ne peux qu'admirer votre détermination."
45,"TEXT_VOICEMAN_03003_300050_ICEHEART","Si seulement vous connaissiez la vérité qui est à l'origine de leur haine, vous sauriez à quel point votre tentative est futile."
46,"TEXT_VOICEMAN_03003_300060_ICEHEART","Voulez-vous que je vous révèle tout<Indent/>? Que je vous raconte l'histoire sordide que mon don m'a permis de découvrir<Indent/>?"
47,"TEXT_VOICEMAN_03003_400010_ICEHEART","Il y a mille deux cents ans de cela, une tribu d'Élézens est venue s'installer dans le Coerthas."
48,"TEXT_VOICEMAN_03003_400020_ICEHEART","Au début, les af<SoftHyphen/>fron<SoftHyphen/>te<SoftHyphen/>ments entre ces humains et les dragons étaient violents et sans retenue. Ces combats auraient pu se poursuivre jusqu'à ce qu'un des deux camps soit com<SoftHyphen/>plè<SoftHyphen/>te<SoftHyphen/>ment décimé, mais le courage d'une femme a permis d'y mettre fin. Elle s'appelait Shiva."
49,"TEXT_VOICEMAN_03003_400030_ICEHEART","Lors de ses tentatives de dialogue avec les dragons, elle a découvert que ces êtres possédaient une grande in<SoftHyphen/>tel<SoftHyphen/>li<SoftHyphen/>gence. Elle était par<SoftHyphen/>ti<SoftHyphen/>cu<SoftHyphen/>liè<SoftHyphen/>rement émerveillée par l'ancien dragon Hraesvelgr, au point qu'elle en est tombée amoureuse."
50,"TEXT_VOICEMAN_03003_400040_ICEHEART","Aux yeux d'un dragon quasi immortel, la courte existence d'une Élézenne est semblable à une rose fraîchement coupée. À peine la fleur a-t-elle éclos, qu'elle commence déjà à se fâner."
51,"TEXT_VOICEMAN_03003_400050_ICEHEART","Ce genre de réflexions mé<SoftHyphen/>lan<SoftHyphen/>co<SoftHyphen/>li<SoftHyphen/>ques sur la mortalité hantait Hraesvelgr, qui voyait en Shiva son âme sœur. Le temps ne tarderait pas à lui enlever sa bien-aimée."
52,"TEXT_VOICEMAN_03003_400060_ICEHEART","Incapable de supporter l'idée de leur séparation, la jeune femme a demandé à l'ancien dragon de la dévorer afin que leurs esprits restent liés l'un à l'autre pour l'éternité."
53,"TEXT_VOICEMAN_03003_400070_ICEHEART","Hraesvelgr a cédé à la requête de Shiva, et l'histoire de leur amour malheureux s'est par la suite répandue parmi les deux factions ennemies. Elles ont alors décidé de ne plus s'affronter, réalisant que malgré leurs différences, leurs âmes étaient très proches."
54,"TEXT_VOICEMAN_03003_400080_ICEHEART","Avec le temps, les humains et les dragons ont appris à vivre en harmonie, et ensemble, ils ont fondé une nation d'une beauté sans égale. Cet âge de paix a duré deux cents ans, mais il n'a pas survécu à la soif de pouvoir qui avait pris racine dans le cœur des Élézens."
55,"TEXT_VOICEMAN_03003_400090_ICEHEART","L'abondante vitalité des anciens dragons était réputée provenir de leurs yeux. Des chevaliers fourbes ont alors décidé de trahir leurs alliés et de prendre par la force ce qu'ils convoitaient tant..."
56,"TEXT_VOICEMAN_03003_500010_ICEHEART","Nidhogg est celui qui a perdu un œil à cause de la trahison des humains."
57,"TEXT_VOICEMAN_03003_500020_ICEHEART","Et tant qu'il ne l'aura pas repris aux descendants des voleurs, aucune tentative de dialogue ne pourra calmer son inextinguible colère."
58,"TEXT_VOICEMAN_03003_500030_ESTINIEN","Tu te trompes, Cœur-de-glace."
59,"TEXT_VOICEMAN_03003_500040_ESTINIEN","Je ne remets pas en doute ta vision du passé. Il est vrai que Nidhogg désire plus que tout récupérer l'Œil."
60,"TEXT_VOICEMAN_03003_500050_ESTINIEN","C'est pour cette raison que je l'ai gardé avec moi lorsque je traversais le pays. J'espérais détourner sa colère de la cité."
61,"TEXT_VOICEMAN_03003_500060_ALPHINAUD","Justes Dieux..."
62,"TEXT_VOICEMAN_03003_500070_ESTINIEN","Jusqu'à récemment, Nidhogg s'est montré implacable dans sa poursuite. Il semble toutefois que son attention se soit désormais tournée vers Ishgard, et ce malgré le fait qu'il sait pertinemment que l'Œil ne s'y trouve pas."
63,"TEXT_VOICEMAN_03003_500080_ICEHEART","Tu penses qu'il vise la capitale pour une autre raison<Indent/>?<Indent/>..."
64,"TEXT_VOICEMAN_03003_500090_ESTINIEN","Je crois que la raison lui échappe com<SoftHyphen/>plè<SoftHyphen/>te<SoftHyphen/>ment, désormais. À travers l'Œil, je devine en grande partie ce qu'il ressent, et son immense colère ne sera étanchée que par des fleuves de sang."
65,"TEXT_VOICEMAN_03003_500100_ALPHINAUD","Si tout dialogue avec Nidhogg est voué à l'échec, peut-être pourrions-nous essayer de nous adresser à Hraesvelgr<Indent/>?"
66,"TEXT_VOICEMAN_03003_500110_ALPHINAUD","Jusqu'à présent, il n'a pas manifesté le moindre désir d'attaquer Ishgard et pourrait bien apprécier nos efforts de ramener la paix."
67,"TEXT_VOICEMAN_03003_500120_ICEHEART","Si cela peut mettre fin à cette guerre de manière pacifique, je serais honorée de vous servir de guide dans cette entreprise."
68,"TEXT_VOICEMAN_03003_500130_ICEHEART","Notre périple va nous mener à Dravania, le domaine des dragons. Ensuite, nous allons devoir monter très haut, jusque dans les nuages, pour atteindre l'antre de Hraesvelgr..."
69,"TEXT_VOICEMAN_03003_600010_ALPHINAUD","Quelque chose ne va pas<Indent/>?"
70,"TEXT_VOICEMAN_03003_600020_ALPHINAUD","Tous ces combats commencent à peser sur vous, j'imagine. Rejoignez-nous lorsque vous serez prêt<If(PlayerParameter(4))>e<Else/></If>. Dravania est au-delà des montagnes à l'ouest."
71,"TEXT_VOICEMAN_03003_600030_MIDGARDSORMR","Im<SoftHyphen/>pres<SoftHyphen/>sionnant... Tu as atténué le sceau que j'ai placé sur toi, mortel<If(PlayerParameter(4))>le<Else/></If>."
72,"TEXT_VOICEMAN_03003_600040_MIDGARDSORMR","Ta volonté te donne une force d'âme peu ordinaire. Mais cela suffira-t-il<Indent/>?<Indent/>..."
73,"TEXT_VOICEMAN_03003_700010_EDMONT","Au-delà de l'épine dorsale d'Abalathia, le massif montagneux qui s'étend d'est en ouest sur le continent d'Aldenard..."
74,"TEXT_VOICEMAN_03003_700020_EDMONT","... se trouve l'ancien domaine des dragons, un territoire dominé par l'ombre menaçante de Sohm Al."
75,"TEXT_VOICEMAN_03003_700030_EDMONT","C'est là qu'arrivèrent les quatre compagnons, sous un ciel bouillonnant de formes sinueuses et grondantes."
76,"TEXT_VOICEMAN_03003_800010_ICEHEART","Vidofnir<Indent/>!"
77,"TEXT_VOICEMAN_03003_800020_VIDOFNIR","Ma petite Ysayle<Indent/>! Tu ressemblais à un Gnathe, vue d'en-haut, et j'étais sur le point de te brûler avec mon souffle."
78,"TEXT_VOICEMAN_03003_800030_ICEHEART","Chère Vidofnir, vous m'avez manqué. J'aurais préféré que les cir<SoftHyphen/>cons<SoftHyphen/>tan<SoftHyphen/>ces qui m'amènent ici ne soient pas aussi pressantes."
79,"TEXT_VOICEMAN_03003_800040_VIDOFNIR","Tu m'as l'air bien préoccupée. Parle donc et fais-moi savoir la cause de ta détresse."
80,"TEXT_VOICEMAN_03003_800050_VIDOFNIR","... Tu voudrais que père sermonne Nidhogg et les siens<Indent/>?"
81,"TEXT_VOICEMAN_03003_800060_ICEHEART","Je désire mettre un terme à cette guerre en évitant qu'il y ait davantage de violence."
82,"TEXT_VOICEMAN_03003_800070_VIDOFNIR","Ce souhait me paraît peu crédible, ma petite Ysayle, dans la mesure où un de tes compagnons possède l'œil qui a été volé à Nidhogg."
83,"TEXT_VOICEMAN_03003_800080_ESTINIEN","Je n'ai pas à m'expliquer devant toi, dragon. Si c'était nécessaire, je n'hésiterais pas à arracher l'un des tiens."
84,"TEXT_VOICEMAN_03003_800090_ICEHEART","Estinien<Indent/>! Nous sommes ici pour ramener la paix<Indent/>!"
85,"TEXT_VOICEMAN_03003_800100_VIDOFNIR","Mon père nous a commandé de ne pas provoquer la discorde chez nous, aussi je ne dévorerai pas cet humain."
86,"TEXT_VOICEMAN_03003_800110_ICEHEART","Vidofnir, je vous en prie. Nous souhaitons transmettre nos intentions à Hraesvelgr nous-mêmes, avec nos propres mots."
87,"TEXT_VOICEMAN_03003_800120_ICEHEART","Permettez-nous de le voir et ouvrez-nous la route vers Sohm Al<Indent/>!"
88,"TEXT_VOICEMAN_03003_800130_VIDOFNIR","Tu as toujours été la bienvenue parmi nous, petite Ysayle."
89,"TEXT_VOICEMAN_03003_800140_VIDOFNIR","Mais je dois rester ici et protéger les miens contre le dieu des Gnathes. Je ne peux pas répondre favorablement à ta demande."
90,"TEXT_VOICEMAN_03003_800150_ICEHEART","Les Gnathes ont invoqué un Primordial<Indent/>!?"
91,"TEXT_VOICEMAN_03003_800160_ALPHINAUD","Si par hasard nous éliminions cette menace de votre territoire, accepteriez-vous d'accéder à la requête de dame Ysayle<Indent/>?"
92,"TEXT_VOICEMAN_03003_800170_VIDOFNIR","Pensez-vous pouvoir réussir là où les dragons ont échoué avant vous<Indent/>?"
93,"TEXT_VOICEMAN_03003_800180_VIDOFNIR","Ne fais pas de vaine promesse, mortel. Prouve-moi plutôt que vous êtes aussi audacieux dans vos actes que dans vos paroles<Indent/>!"
94,"TEXT_VOICEMAN_03003_800190_ICEHEART","Il semblerait que nous n'ayons d'autre choix que d'accomplir ce qu'Alphinaud a proposé. Où que nous allions, le conflit est partout..."
95,"TEXT_VOICEMAN_03003_810010_ICEHEART","Pour l'instant, tout se passe comme prévu..."
96,"TEXT_VOICEMAN_03003_810020_GNATHPRIEST","Ô vainqueur parmi les vainqueurs<Indent/>! La colonie a besoin de ta divine sagesse<Indent/>!"
97,"TEXT_VOICEMAN_03003_810030_GNATHPRIEST","Seigneur Ravana<Indent/>! Maître du combat et de la guerre<Indent/>! Réponds à l'appel de tes enfants dévoués<Indent/>!"
98,"TEXT_VOICEMAN_03003_810040_ICEHEART","Le voilà<Indent/>!"
99,"TEXT_VOICEMAN_03003_810050_RAVANA","Mes enfants, je vous ai entendus. Que désirez-vous de Ravana<Indent/>?"
100,"TEXT_VOICEMAN_03003_810060_GNATHPRIEST","Ô divin Ravana<Indent/>! Nous avons capturé des intrus et t'offrons leurs vies pour honorer ta gloire..."
101,"TEXT_VOICEMAN_03003_810070_RAVANA","Ces vermines humaines ont osé profaner le territoire des Gnathes<Indent/>?"
102,"TEXT_VOICEMAN_03003_810080_ICEHEART","Écoutez-moi, Seigneur Ravana<Indent/>! <If(PlayerParameter(4))>Ma<Else/>Mon</If> camarade et moi ne sommes pas venu<If(PlayerParameter(4))>e<Else/></If>s contester le domaine de vos enfants."
103,"TEXT_VOICEMAN_03003_810090_ICEHEART","Nous désirons simplement savoir pourquoi vous faites la guerre aux dragons."
104,"TEXT_VOICEMAN_03003_810100_RAVANA","Tu défies la mort en venant assouvir ta curiosité, humaine. En quoi les conquêtes des Gnathes te concernent-elles<Indent/>?"
105,"TEXT_VOICEMAN_03003_810110_RAVANA","... Ah, mais se pourrait-il que les tiens cherchent à s'allier à nous pour prendre l'avantage dans le conflit qui les oppose aux dragons<Indent/>?"
106,"TEXT_VOICEMAN_03003_810120_ICEHEART","Nous ne cherchons aucunement à faire alliance, Seigneur Ravana. Nous voulons mettre fin à la guerre contre les dragons, et cet objectif ne pourra pas être atteint tant que ces derniers livreront bataille à votre peuple."
107,"TEXT_VOICEMAN_03003_810130_ICEHEART","Les Gnathes n'avaient jamais démontré une telle hostilité jusqu'à présent. Pour quelle raison ont-ils choisi d'attaquer avec leur dieu à leur tête<Indent/>?"
108,"TEXT_VOICEMAN_03003_810140_RAVANA","Ta question n'a aucun sens. Combattre est un besoin vital."
109,"TEXT_VOICEMAN_03003_810150_RAVANA","Longtemps mes enfants ont attendu, rassemblant leurs forces dans l'ombre de votre conflit sans fin."
110,"TEXT_VOICEMAN_03003_810160_RAVANA","Les humains et les dragons versent abondamment leur sang et se sont mu<SoftHyphen/>tuel<SoftHyphen/>le<SoftHyphen/>ment affaiblis, nous donnant l'occasion parfaite de frapper. Les Gnathes veulent exterminer les Dravaniens et faire main basse sur leur territoire. C'est pour exaucer cette prière que j'ai été appelé."
111,"TEXT_VOICEMAN_03003_810170_ICEHEART","Dans ce cas, laissez-nous vous donner le combat que vous désirez tant<Indent/>! Nous vous défions en duel, Seigneur des Gnathes<Indent/>!"
112,"TEXT_VOICEMAN_03003_810180_ICEHEART","Si jamais nous vous vainquons, je veux votre parole que vous et vos soldats vous retirerez des terres dravaniennes<Indent/>!"
113,"TEXT_VOICEMAN_03003_810190_RAVANA","Gahahaha<Indent/>! Tu es bien audacieuse, humaine<Indent/>!"
114,"TEXT_VOICEMAN_03003_810200_RAVANA","Très bien<Indent/>! Moi, Ravana, quadruple Maître des lames, j'accepte ton défi<Indent/>!"
115,"TEXT_VOICEMAN_03003_810210_RAVANA","Sache cependant qu'en cas de victoire, j'exigerai que vous rejoigniez l'armée de mes soldats."
116,"TEXT_VOICEMAN_03003_810220_ICEHEART","D'accord<Indent/>! J'aurai l'honneur d'être votre première adversaire<Indent/>!"
117,"TEXT_VOICEMAN_03003_810230_RAVANA","Tiens, tiens... Une déité cachée dans un corps mortel<Indent/>!?"
118,"TEXT_VOICEMAN_03003_810240_ICEHEART","Bien sûr, vous ne comptez pas revenir sur votre parole, Seigneur Ravana<Indent/>?"
119,"TEXT_VOICEMAN_03003_810250_RAVANA","Ravana ne brise jamais une promesse, petite déesse<Indent/>! Ta transformation ne change rien, si ce n'est peut-être mon plaisir de livrer un combat passionnant<Indent/>!"
120,"TEXT_VOICEMAN_03003_810260_ICEHEART","Je pensais... être plus forte... Peut-être qu'avec plus de cristaux...<Indent/>?"
121,"TEXT_VOICEMAN_03003_810270_RAVANA","Même avec les pouvoirs d'une déesse, tu ne peux pas me vaincre, humaine. Et toi, mortel<If(PlayerParameter(4))>le<Else/></If><Indent/>? Es-tu courageu<If(PlayerParameter(4))>se<Else/>x</If> ou veule<Indent/>?"
122,"TEXT_VOICEMAN_03003_810280_RAVANA","Courageu<If(PlayerParameter(4))>se<Else/>x</If>, hein<Indent/>? J'espère que tu seras un<If(PlayerParameter(4))>e<Else/></If> meilleur<If(PlayerParameter(4))>e<Else/></If> combattant<If(PlayerParameter(4))>e<Else/></If> que ta camarade<Indent/>!"
123,"TEXT_VOICEMAN_03003_820010_RAVANA","Selon le rite sacré du combat, la victoire est tienne...
Je dépose mes armes à tes pieds, enfant des hommes..."
124,"TEXT_VOICEMAN_03003_820020_ICEHEART","Une fois de plus, tu as fait honneur à ta renommée. Là où j'ai échoué, tu as su démontrer ta capacité à surpasser un puissant adversaire... Je vois clairement pourquoi les gens placent leurs espoirs en toi."
125,"TEXT_VOICEMAN_03003_820030_ICEHEART","Malgré son penchant pour la brutalité, je pense que Ravana tiendra sa promesse. À moins que les dragons ne s'en prennent à eux, les Gnathes ne feront cer<SoftHyphen/>tai<SoftHyphen/>ne<SoftHyphen/>ment pas de nouveau appel à leur dieu. Retournons auprès de Vidofnir pour lui annoncer la bonne nouvelle."
126,"TEXT_VOICEMAN_03003_820040_IGEYOHRM","<UIForeground>F20223</UIForeground>Une fois de plus, tu as triomphé d'un ennemi surhumain, Protégé<If(PlayerParameter(4))>e<Else/></If> de la Lumière. Mais tant que des âmes mortelles succomberont à la peur et à la colère, les appels à un secours divin ne connaîtront pas de fin.<UIForeground>01</UIForeground>"
127,"TEXT_VOICEMAN_03003_820050_IGEYOHRM","<UIForeground>F20223</UIForeground>Les dieux s'affronteront dans des combats destructeurs, et ta voix sera étouffée par le grondement grandissant de la tempête du chaos...<UIForeground>01</UIForeground>"
128,"TEXT_VOICEMAN_03003_900010_EDMONT","Au sommet du pic de Sohm Al, au bout d'un périlleux chemin de montagne..."
129,"TEXT_VOICEMAN_03003_900020_EDMONT","... s'étendent un grand nombre d'îles à la beauté saisissante, flottant fabuleusement au-dessus d'une mer de nuages."
130,"TEXT_VOICEMAN_03003_900030_EDMONT","Là, ils arrivèrent, à l'endroit où hommes et dragons avaient jadis vécu en harmonie,
et où aucun mortel n'avait mis les pieds depuis près d'un millier d'années."
131,"TEXT_VOICEMAN_03003_A00010_HRAESVELGR","Mortels, pourquoi venez-vous déranger ma solitude<Indent/>?"
132,"TEXT_VOICEMAN_03003_A00020_ALPHINAUD","Hraesvelgr..."
133,"TEXT_VOICEMAN_03003_A00030_HRAESVELGR","Oui, c'est ainsi qu'on m'appelle. Ici, j'attends patiemment que l'oubli m'emporte. Laissez-moi seul..."
134,"TEXT_VOICEMAN_03003_A00031_ALPHINAUD","Comme c'est étrange<Indent/>!<Indent/>... Mes oreilles perçoivent la mystérieuse langue des dragons, mais dans mon esprit, le sens de ces paroles est tout à fait clair..."
135,"TEXT_VOICEMAN_03003_A00040_ICEHEART","Vous souvenez-vous de notre première rencontre<Indent/>? C'est moi que vous aviez rencontrée à Dravania et à qui vous aviez montré la vérité."
136,"TEXT_VOICEMAN_03003_A00050_ICEHEART","Je sais ce qui s'est produit autrefois, ce que votre bien-aimée Shiva souhaitait accomplir<Indent/>!"
137,"TEXT_VOICEMAN_03003_A00060_HRAESVELGR","Silence<Indent/>! Ne prononce pas ce nom, mortelle<Indent/>!"
138,"TEXT_VOICEMAN_03003_A00070_ICEHEART","J'ai invoqué l'âme de Shiva et lui ai offert mon corps comme vaisseau<Indent/>! Elle m'a ouvert son cœur<Indent/>!"
139,"TEXT_VOICEMAN_03003_A00080_HRAESVELGR","Stupide mortelle<Indent/>! Crois-tu que l'esprit de ma bien-aimée est descendu des cieux<Indent/>?"
140,"TEXT_VOICEMAN_03003_A00090_HRAESVELGR","Que tu as le droit de piller les secrets de son âme<Indent/>?"
141,"TEXT_VOICEMAN_03003_A00100_ICEHEART","Je me suis faite l'émissaire de sa volonté... Je suis devenue la réincarnation de sainte Shiva<Indent/>!"
142,"TEXT_VOICEMAN_03003_A00110_HRAESVELGR","Femme arrogante, la Lumière a peut-être éclairé le passé pour toi, mais ne confonds pas tes visions avec l'omniscience."
143,"TEXT_VOICEMAN_03003_A00120_HRAESVELGR","L'esprit que tu as appelé en toi n'est pas Shiva. Ce n'est qu'une ombre créée par ton zèle."
144,"TEXT_VOICEMAN_03003_A00130_HRAESVELGR","À une époque très lointaine, les miens ont écouté les mensonges des agents des ténèbres, et ont cru qu'ils avaient redonné vie au roi des dragons. La divinité qui fut ainsi invoquée n'était qu'un simulacre de mon défunt frère."
145,"TEXT_VOICEMAN_03003_A00140_HRAESVELGR","Un dieu appelé n'est qu'une création. Un fantôme tissé avec les fils d'une foi vaine et d'attentes mal placées."
146,"TEXT_VOICEMAN_03003_A00150_ICEHEART","Mais alors, l'esprit qui est venu à moi..."
147,"TEXT_VOICEMAN_03003_A00160_HRAESVELGR","Ton âme a été corrompue par une divinité de ta propre invention. Ta “Shiva” n'a pas plus de réalité qu'un rêve."
148,"TEXT_VOICEMAN_03003_A00170_ALPHINAUD","Qu'il en soit ainsi que vous le dites, ô grand Hraesvelgr. Pourtant nous avons bravé bien des périls pour vous trouver. Notre désir de rétablir le lien entre les dragons et les humains n'est nullement une illusion."
149,"TEXT_VOICEMAN_03003_A00180_ALPHINAUD","Nous souhaitons épargner les ravages de cette guerre insensée à nos deux peuples<Indent/>! Je vous en prie, joignez votre voix aux nôtres pour rappeler tout le monde à la raison<Indent/>!"
150,"TEXT_VOICEMAN_03003_A00190_HRAESVELGR","La perfidie et l'avarice gangrènent tes semblables, et malgré cela, tu demandes la paix<Indent/>?<Indent/>..."
151,"TEXT_VOICEMAN_03003_A00200_HRAESVELGR","Dans ce cas, découvre les graines de la vérité que les tiens ont semées... Et juge par toi-même si tu as le droit de demander la rédemption<Indent/>!"
