key,0,1
14,"TEXT_VOICEMAN_03006_000150_EDMONT","Il se trouve que ma<SoftHyphen/>de<SoftHyphen/>moi<SoftHyphen/>sel<SoftHyphen/>le Tataru avait l'air de très bonne humeur lorsque je l'ai rencontrée, hier soir. Si j'ai bien compris ce qu'elle disait, elle aurait découvert un indice menant à l'un de vos compagnons disparus."
15,"TEXT_VOICEMAN_03006_000160_ALPHINAUD","Vraiment<Indent/>!?"
16,"TEXT_VOICEMAN_03006_000170_CID","Ah, la chance sourit aux audacieux, comme on dit<Indent/>! Ne perdons pas davantage de temps. Pendant que vous serez partis chercher notre camarade, je m'efforcerai d'apporter les mo<SoftHyphen/>di<SoftHyphen/>fi<SoftHyphen/>ca<SoftHyphen/>tions nécessaires à l'Entreprise."
17,"TEXT_VOICEMAN_03006_000180_CID","Je vais devoir renforcer sa coque et faire en sorte qu'on puisse y attacher un bélier. Tu vas voir, mon grand, lorsque j'en aurai fini avec toi, tu seras un tout autre aéronef<Indent/>!"
18,"TEXT_VOICEMAN_03006_100010_KANESENNA","Avant de demander l'aide des esprits pour retrouver Y'shtola, je dois vous informer d'une difficulté qui résulte de la différence entre ces êtres et les humains."
19,"TEXT_VOICEMAN_03006_100020_ALPHINAUD","De quoi s'agit-il<Indent/>?<Indent/>..."
20,"TEXT_VOICEMAN_03006_100030_KANESENNA","Les hommes perçoivent le monde qui les entoure grâce à leurs sens comme la vue ou l'ouïe. De même, ils donnent des noms aux personnes et aux choses qui leur sont chères."
21,"TEXT_VOICEMAN_03006_100040_KANESENNA","De tels concepts sont toutefois com<SoftHyphen/>plè<SoftHyphen/>te<SoftHyphen/>ment étrangers aux esprits de la forêt, qui sont formés d'éther pur. Par conséquent, ils ressentent pro<SoftHyphen/>fon<SoftHyphen/>dé<SoftHyphen/>ment le flux et le reflux de l'énergie vitale des êtres."
22,"TEXT_VOICEMAN_03006_100050_KANESENNA","Les voix avec lesquelles ils communiquent ne troublent pas l'air et n'atteignent donc pas nos oreilles. À l'inverse, nos paroles sont lit<SoftHyphen/>té<SoftHyphen/>ra<SoftHyphen/>le<SoftHyphen/>ment comme une brise pour eux."
23,"TEXT_VOICEMAN_03006_100060_KANESENNA","Pour ces raisons, aucune explication de notre part ne leur permettra d'identifier Y'shtola. Vous devez leur présenter de l'éther aux propriétés similaires, comme celui d'un membre de sa famille, par exemple..."
24,"TEXT_VOICEMAN_03006_100070_TATARU","Dans ce cas, je sais à qui nous pourrions faire appel<Indent/>!"
25,"TEXT_VOICEMAN_03006_100080_TATARU","Y'shtola a une sœur qui est venue vivre à Gridania. Elle m'en a parlé avant."
26,"TEXT_VOICEMAN_03006_100090_KANESENNA","Voilà qui est parfait<Indent/>! Je vous en prie, trouvez cette personne et conduisez-la au breuil de l'Ombre éternelle."
27,"TEXT_VOICEMAN_03006_100100_KANESENNA","C'est là-bas que nous demanderons son aide au doyen des esprits pour retrouver votre camarade."
28,"TEXT_VOICEMAN_03006_200010_KANESENNA","Bien, commençons."
29,"TEXT_VOICEMAN_03006_200020_KANESENNA","Raya-O. A-Ruhn."
30,"TEXT_VOICEMAN_03006_200030_KANESENNA","Ô Doyen des esprits, accordez-moi votre attention. Je vous en prie, laissez-vous voguer dans le flux d'éther et retrouvez une âme qui y erre."
31,"TEXT_VOICEMAN_03006_200040_TATARU","Y'shtola... S'il te plaît, reviens-nous..."
32,"TEXT_VOICEMAN_03006_200050_KANESENNA","Elle est là<Indent/>!"
33,"TEXT_VOICEMAN_03006_200060_KANESENNA","Maintenant<Indent/>!"
34,"TEXT_VOICEMAN_03006_200070_KANESENNA","Nous avons fait préparer une chambre aux Feuilles de carline. Conduisez-la là-bas, s'il vous plaît."
35,"TEXT_VOICEMAN_03006_200080_KANESENNA","Il ne nous reste plus qu'à prier, mes amis."
36,"TEXT_VOICEMAN_03006_300010_TATARU","Y'shtola<Indent/>! Je suis si contente de te revoir<Indent/>!"
37,"TEXT_VOICEMAN_03006_300020_YSHTOLA","Tataru..."
38,"TEXT_VOICEMAN_03006_300030_TATARU","Ouiiiin..."
39,"TEXT_VOICEMAN_03006_300040_YSHTOLA","Les Douze soient loués, tu es sain<If(PlayerParameter(4))>e<Else/></If> et sau<If(PlayerParameter(4))>ve<Else/>f</If>."
40,"TEXT_VOICEMAN_03006_300050_YSHTOLA","On dirait que quelque chose a changé en toi, Alphinaud. Ou est-ce moi<Indent/>? J'ai l'impression de ressentir plus nettement l'éther environnant..."
41,"TEXT_VOICEMAN_03006_300060_ALPHINAUD","Cela me fait plaisir de te revoir, Y'shtola. Mais dis-moi, te sens-tu assez forte pour parler<Indent/>?"
42,"TEXT_VOICEMAN_03006_300070_YSHTOLA","Ça devrait aller. On se revoit plus tard."
43,"TEXT_VOICEMAN_03006_300080_ALPHINAUD","Tu veux bien nous raconter ce qui s'est passé après que tu as fui le banquet<Indent/>? Nous avons entendu dire que le tunnel s'était effondré sur vous."
44,"TEXT_VOICEMAN_03006_300090_YSHTOLA","Oui, c'est moi qui en suis la cause. J'ai fait ça pour que toi et Minfilia puissiez vous enfuir."
45,"TEXT_VOICEMAN_03006_300100_YSHTOLA","J'ai utilisé un sort de téléportation au dernier moment, dans l'espoir de sauver au moins Thancred. Mais comme vous le savez, ça ne s'est pas passé comme prévu, et j'ai fini piégée dans le flux éthéré."
46,"TEXT_VOICEMAN_03006_300110_YSHTOLA","Et les autres<Indent/>? Est-ce qu'ils s'en sont sortis<Indent/>?"
47,"TEXT_VOICEMAN_03006_300120_ALPHINAUD","Nous ne savons pas ce qu'ils sont devenus, malheureusement. Tu es la seule que nous avons réussi à retrouver."
48,"TEXT_VOICEMAN_03006_300130_ALPHINAUD","Ce sont les Braves du Cristal qui vous poursuivaient. J'espère que tu me pardonneras. Mon orgueil nous a conduits à notre perte..."
49,"TEXT_VOICEMAN_03006_300140_YSHTOLA","Il n'y a rien à pardonner, Alphinaud. Tu es loin d'être responsable de tout ce qui est arrivé. Au contraire, je te suis plutôt re<SoftHyphen/>con<SoftHyphen/>nais<SoftHyphen/>sante d'avoir gardé la lumière de l'espoir."
50,"TEXT_VOICEMAN_03006_300150_TATARU","Les autres aussi sont vivants, j'en suis sûre<Indent/>! Nous devons juste les retrouver<Indent/>!"
51,"TEXT_VOICEMAN_03006_300160_ALPHINAUD","Tout à fait, Tataru. À présent, cherchons nos amis... et redonnons vie aux Héritiers de la Septième Aube."
52,"TEXT_VOICEMAN_03006_300170_YSHTOLA","Voilà qui est mieux. Je peux vous assurer que je suis prête à me battre de nouveau pour notre cause."
53,"TEXT_VOICEMAN_03006_300180_TATARU","Y'shtola, je t'ai apporté de nouveaux vêtements<Indent/>! Ce n'est pas pour me vanter, mais c'est moi qui les ai faits. J'ai profité de notre séjour à Ishgard pour prendre quelques leçons de couture."
54,"TEXT_VOICEMAN_03006_300190_YSHTOLA","Tataru m'a expliqué tout ce qui est arrivé après l'apparent assassinat de la Sultane. J'ai l'impression d'avoir été absente très très longtemps..."
55,"TEXT_VOICEMAN_03006_300200_ALPHINAUD","Oui, il s'est passé beaucoup de choses. Nous sommes désormais à la poursuite de l'Archevêque qui s'est réfugié dans un endroit appelé Azys Lla."
56,"TEXT_VOICEMAN_03006_300210_YSHTOLA","... Et vous avez besoin d'un bélier d'éther pour percer la barrière qui protège cette île flottante, n'est-ce pas<Indent/>?"
57,"TEXT_VOICEMAN_03006_300220_ALPHINAUD","Exactement. Penses-tu pouvoir nous aider<Indent/>?"
58,"TEXT_VOICEMAN_03006_300230_YSHTOLA","Faire une ouverture dans une barrière magique allagoise, et qui plus est, assez grande pour y faire passer un aéronef... Je crains que cela soit au-delà de mes compétences."
59,"TEXT_VOICEMAN_03006_300240_YSHTOLA","Mais je connais quelqu'un..."
60,"TEXT_VOICEMAN_03006_300250_YSHTOLA","Il s'agit de Matoya, la plus grande érudite que Sharlayan ait jamais connue. C'est elle qui m'a enseigné tout ce que je sais à propos de l'éther."
61,"TEXT_VOICEMAN_03006_400010_EDMONT","La rivière Thaliak, où les neiges fondues des montagnes d'Abalathia viennent se rejoindre après avoir été portées par de nombreux courants..."
62,"TEXT_VOICEMAN_03006_400020_EDMONT","Depuis des temps immémoriaux, ses eaux bouillonnantes ont nourri l'Arrière-pays dravanien, permettant jadis l'installation d'hommes savants venus des mers du Nord..."
63,"TEXT_VOICEMAN_03006_400030_EDMONT","C'est vers la cité de Sharlayan, autrefois haut siège de la science et désormais abandonnée par ses habitants, qu'ils se dirigèrent."
64,"TEXT_VOICEMAN_03006_500010_MATOYA","(-???-)Qui va là<Indent/>? On ne vous a jamais appris à frapper avant d'entrer chez quelqu'un<Indent/>?"
65,"TEXT_VOICEMAN_03006_500020_YSHTOLA","Pourtant, nous avons bien frappé... mais ce n'était pas à la porte. J'espérais que ce serait suffisant."
66,"TEXT_VOICEMAN_03006_500030_MATOYA","Toujours aussi téméraire, à ce que je vois. Et toujours pas la moindre onz de grâce... Décidément, il y a des choses qui ne changent pas."
67,"TEXT_VOICEMAN_03006_500040_YSHTOLA","Que puis-je dire<Indent/>? Je suis allée à bonne école..."
68,"TEXT_VOICEMAN_03006_500050_MATOYA","Tu as raison. Je me réjouis de te voir toujours aussi ardente, ma petite Y'shtola. Mais regarde-moi ça, tu es devenue une vraie femme<Indent/>!"
69,"TEXT_VOICEMAN_03006_500060_MATOYA","... Et je devine que cette jeune personne derrière toi est la petite-fille de Louisoix, n'est-ce pas<Indent/>?"
70,"TEXT_VOICEMAN_03006_500070_ALPHINAUD","Aheum, son petit-fils en fait... Vous avez connu mon grand-père, Madame<Indent/>?"
71,"TEXT_VOICEMAN_03006_500080_MATOYA","Si je l'ai connu<Indent/>? Louisoix et moi, nous passions le plus clair de notre temps à nous quereller. Ce vieux chnoque était une véritable tête de mule. Je dois toutefois reconnaître que les discussions avec lui étaient toujours pas<SoftHyphen/>sion<SoftHyphen/>nan<SoftHyphen/>tes. Quant à toi, mon garçon, je t'ai connu alors que tu n'étais qu'un petit têtard."
72,"TEXT_VOICEMAN_03006_500090_ALPHINAUD","Vraiment<Indent/>? Dans ce cas, laissez-moi vous dire que c'est un honneur de vous revoir."
73,"TEXT_VOICEMAN_03006_500100_MATOYA","Épargne-moi donc ces platitudes, petit, et dis-moi plutôt ce qui vous amène dans un lieu aussi reculé. Je ne suis pas encore assez sénile pour ne pas deviner que vous avez besoin de moi."
74,"TEXT_VOICEMAN_03006_500110_MATOYA","Azys Lla... Jamais je n'aurais pensé entendre ce nom à nouveau..."
75,"TEXT_VOICEMAN_03006_500120_YSHTOLA","Vous savez donc des choses à ce sujet<Indent/>?"
76,"TEXT_VOICEMAN_03006_500130_MATOYA","Tout ce qu'on peut apprendre dessus en farfouillant dans de vieux grimoires. Les Allagois ont créé cette île ar<SoftHyphen/>ti<SoftHyphen/>fi<SoftHyphen/>cielle peu de temps avant que leur empire ne connaisse sa fin. Louisoix et moi en discutions souvent."
77,"TEXT_VOICEMAN_03006_500140_MATOYA","C'est là-bas que des technologies dangereuses, permettant de maîtriser de puissantes créatures comme les Primordiaux et les dragons, étaient étudiées... et même mises au point."
78,"TEXT_VOICEMAN_03006_500150_MATOYA","Les secrets qui reposent à Azys Lla ne doivent en aucun cas être mis au grand jour. Et vous me dites que des fous cherchent à les déterrer<Indent/>?"
79,"TEXT_VOICEMAN_03006_500160_ALPHINAUD","Nous avons la preuve que les Asciens sont impliqués dans cette entreprise. Nous devons à tout prix les arrêter."
80,"TEXT_VOICEMAN_03006_500170_MATOYA","Je vois... Très bien."
81,"TEXT_VOICEMAN_03006_500180_YSHTOLA","Vous allez donc nous aider<Indent/>? Comme ça<Indent/>? Je ne m'attendais pas à une réponse positive aussi rapide. Se pourrait-il que notre présence vous ait rappelé vos jeunes années<Indent/>?"
82,"TEXT_VOICEMAN_03006_500190_MATOYA","Il y a des choses qui ne changent pas... Un jour, ton insolence te coûtera ta queue, ma petite Y'shtola. Tu ne pourras pas dire que je ne t'avais pas prévenue."
83,"TEXT_VOICEMAN_03006_600010_MATOYA","C'était il y a cinquante ans, peu de temps après que Garlemald a pris le contrôle de tout Ilsabard..."
84,"TEXT_VOICEMAN_03006_600020_MATOYA","Le risque d'invasion les pressant, les Sharlayanais cherchaient des moyens de résister à l'Empire. Pour ma part, j'avais été chargée de développer un convergeur d'éther."
85,"TEXT_VOICEMAN_03006_600030_YSHTOLA","Ah, cet appareil qui permet de concentrer l'énergie pour en faire une force destructrice."
86,"TEXT_VOICEMAN_03006_600040_MATOYA","... Mais alors que mes recherches allaient porter leurs fruits, elles ont été décriées par ces andouilles du conseil des Sages. Ils prétextaient que cela avait plus de chance de nous détruire que de nous sauver."
87,"TEXT_VOICEMAN_03006_600050_MATOYA","Furieuse, j'ai décidé de sceller magiquement toutes mes observations, pour que personne ne puisse jamais les lire. Je me disais que ça leur servirait de leçon lorsque les Garlemaldais viendraient nous attaquer. C'était mesquin de ma part, mais tellement plaisant<Indent/>!"
88,"TEXT_VOICEMAN_03006_600060_YSHTOLA","Maintenant que j'y pense, ce n'est pas vous qui aimiez dire que la science existe pour permettre aux hommes de progresser<Indent/>? Que ce qu'on en fait dépend uniquement de nous<Indent/>?"
89,"TEXT_VOICEMAN_03006_600070_MATOYA","Si, si, c'était une de mes devises. Tout ça doit vous donner une bonne idée de la colère que j'avais envers ces poltrons du conseil. Beaucoup de mots et pas grand-chose dans la culotte, ces gens-là<Indent/>! C'est aussi pour ça que j'ai décidé de rester ici plutôt que de me joindre à leur exode."
90,"TEXT_VOICEMAN_03006_600080_ALPHINAUD","Mon grand-père et vous n'étiez pro<SoftHyphen/>ba<SoftHyphen/>ble<SoftHyphen/>ment pas souvent d'accord, mais sur ce point, vous partagiez la même opinion."
91,"TEXT_VOICEMAN_03006_600090_YSHTOLA","Acceptez-vous donc de nous révéler les secrets du convergeur d'éther<Indent/>?"
92,"TEXT_VOICEMAN_03006_600100_MATOYA","Oui... mais vous devrez aller chercher ça dans la section interdite de la Grande bibliothèque."
93,"TEXT_VOICEMAN_03006_600110_YSHTOLA","Vous n'exagériez pas en disant que vous aviez “scellé” vos documents. La cité a beau être abandonnée, les gardiens de la bibliothèque sont très pro<SoftHyphen/>ba<SoftHyphen/>ble<SoftHyphen/>ment encore actifs. Si nous devons les affronter, autant ne pas perdre davantage de temps."
94,"TEXT_VOICEMAN_03006_600120_MATOYA","Pas si vite<Indent/>! Il vous manque quelque chose pour y entrer."
95,"TEXT_VOICEMAN_03006_600130_MATOYA","（★未使用／削除予定★）"
96,"TEXT_VOICEMAN_03006_610010_ALPHINAUD","Voilà le livre que nous cherchions."
97,"TEXT_VOICEMAN_03006_610020_ALPHINAUD","Apportons-le de ce pas à Matoya."
98,"TEXT_VOICEMAN_03006_700010_MATOYA","Ça me fait bizarre de revoir ce livre après toutes ces années..."
99,"TEXT_VOICEMAN_03006_700020_MATOYA","Voilà qui devrait défaire le cryptage magique. Comme ça, votre ami sera capable de lire les in<SoftHyphen/>for<SoftHyphen/>ma<SoftHyphen/>tions qu'il contient."
100,"TEXT_VOICEMAN_03006_700030_MATOYA","Notez toutefois que c'est une chose de comprendre le fonc<SoftHyphen/>tion<SoftHyphen/>ne<SoftHyphen/>ment d'une lance d'éther, et une tout autre d'en fabriquer une. D'ailleurs, comment comptez-vous vous procurer toute l'énergie nécessaire<Indent/>?"
101,"TEXT_VOICEMAN_03006_700040_ALPHINAUD","Cid est bien conscient de ce problème. Son aéronef étant de dimensions réduites, il sait qu'il ne peut pas transporter assez de cristaux."
102,"TEXT_VOICEMAN_03006_700050_YSHTOLA","Si seulement nous avions l'auralithe blanche et l'extracteur d'éther..."
103,"TEXT_VOICEMAN_03006_700060_ALPHINAUD","Hélas, Minfilia a disparu avec ces deux objets. Et Moenbryda nous a quittés..."
104,"TEXT_VOICEMAN_03006_700070_YSHTOLA","Quelle autre source d'énergie pourrions-nous utiliser<Indent/>?"
105,"TEXT_VOICEMAN_03006_700080_ALPHINAUD","... Mais pourquoi n'y avons-nous pas pensé plus tôt<Indent/>!?"
106,"TEXT_VOICEMAN_03006_700090_ALPHINAUD","Nous avons exactement ce qu'il nous faut<Indent/>: l'Œil<Indent/>!"
107,"TEXT_VOICEMAN_03006_700100_ALPHINAUD","Il a absorbé de l'éther pendant toute la vie des anciens dragons<Indent/>! C'est une véritable fontaine d'énergie<Indent/>!"
108,"TEXT_VOICEMAN_03006_700110_MATOYA","Cela pourrait en effet répondre à vos besoins... si vous parvenez à maîtriser cette énergie, bien sûr."
109,"TEXT_VOICEMAN_03006_700120_ALPHINAUD","Avec l'aide du Dragon céleste, je suis sûr que nous y arriverons."
110,"TEXT_VOICEMAN_03006_700130_YSHTOLA","Dans ce cas, nous avons tout ce qu'il nous faut. Retournons à Ishgard sans plus tarder."
111,"TEXT_VOICEMAN_03006_700140_MATOYA","Une minute, Y'shtola."
112,"TEXT_VOICEMAN_03006_700150_MATOYA","Dis-moi, depuis quand tes yeux ne perçoivent-ils plus la lumière<Indent/>?"
113,"TEXT_VOICEMAN_03006_700160_YSHTOLA","J'aurais dû me douter que cela ne vous échapperait pas... C'est comme ça depuis que je suis revenue du flux éthéré. Il s'agit pro<SoftHyphen/>ba<SoftHyphen/>ble<SoftHyphen/>ment d'une séquelle du sort de téléportation."
114,"TEXT_VOICEMAN_03006_700170_MATOYA","Tu as osé utiliser un sort interdit<Indent/>? Je ne sais pas ce qui t'a amenée à faire ça, mais c'était pure folie de ta part."
115,"TEXT_VOICEMAN_03006_700180_YSHTOLA","Je ne regrette pas ce que j'ai fait. C'était nécessaire pour préserver notre lumière d'espoir, et pour tenir la promesse que j'avais faite à Minfilia."
116,"TEXT_VOICEMAN_03006_700190_YSHTOLA","Et puis, cela m'a donné l'occasion unique d'errer dans l'éther, ce qui n'arrive pas tous les jours, vous en conviendrez<Indent/>!"
117,"TEXT_VOICEMAN_03006_700200_MATOYA","Nul besoin de te rappeler, j'espère, que le fait de t'unir aux ondes éthérées pour voir consume tes forces vitales. Fais bien attention à toi, d'accord<Indent/>?"
118,"TEXT_VOICEMAN_03006_700210_YSHTOLA","Comptez sur moi, Maître Matoya. Je vous remercie."
119,"TEXT_VOICEMAN_03006_800010_YSHTOLA","Il y a encore peu, les Ishgardais ne laissaient aucun étranger pénétrer dans leur cité."
120,"TEXT_VOICEMAN_03006_800020_YSHTOLA","Mais grâce à toi, nous avons trouvé en eux de formidables alliés, aux côtés desquels nous pourrons lutter pour une cause commune. Tu es vraiment une lueur d'espoir pour tout le monde, tu sais<Indent/>?"
121,"TEXT_VOICEMAN_03006_800030_ESTINIEN","Épargne-nous ces belles paroles. Ce n'est pas pour entendre ça que nous nous battons."
122,"TEXT_VOICEMAN_03006_800040_YSHTOLA","Oh<Indent/>? Après tout ce que nous avons accompli, je me suis dit qu'il était normal d'exprimer ma gratitude."
123,"TEXT_VOICEMAN_03006_800050_ESTINIEN","Tout ce que nous avons accompli<Indent/>? Hmpf<Indent/>! Pour nous autres Ishgardais, tout ce qui compte, c'est de mettre un terme à cette guerre. Nous n'aurons rien accompli tant que ce ne sera pas fait."
124,"TEXT_VOICEMAN_03006_800060_ESTINIEN","La bataille qui s'annonce sera l'occasion d'éliminer la source du conflit... et je compte bien m'en charger en personne."
125,"TEXT_VOICEMAN_03006_800070_YSHTOLA","Je n'avais aucune intention de traiter votre lutte avec légèreté. Je te prie de m'excuser, si je t'ai offensé. Mais si je peux ajouter quelque chose, je crois que tu ferais mieux de te méfier de l'Œil du dragon. Il couve une haine inextinguible et essaiera de te consumer à la moindre occasion."
126,"TEXT_VOICEMAN_03006_800080_ESTINIEN","Balivernes<Indent/>! Si l'Œil me menace, alors je le détruirai en premier."
127,"TEXT_VOICEMAN_03006_800090_URIANGER","Les Douze soient loués, vous êtes encore là<Indent/>!"
128,"TEXT_VOICEMAN_03006_800100_URIANGER","J'ai voyagé à travers les sables et la neige pour vous remettre ceci en mains propres."
129,"TEXT_VOICEMAN_03006_800110_YSHTOLA","Tiens, tiens, une auralithe blanche..."
130,"TEXT_VOICEMAN_03006_800120_URIANGER","Je l'ai trouvée dans les affaires de Moenbryda. Si ma vieille amie avait une qualité, c'est celle d'être bien préparée et équipée."
131,"TEXT_VOICEMAN_03006_800130_URIANGER","Là où vous allez, les agents du chaos vous attendent assurément. Promettez-moi que vous les vaincrez et vengerez mon amie."
