11,TEXT_VOICEMAN_03002_000120_ALPHINAUD,Attendez... À moins...
12,TEXT_VOICEMAN_03002_000130_EYNZAHRSLAFYRSYN,Le décès de Sa Majesté n'a toujours pas été of­fi­ciel­le­ment annoncé.
13,TEXT_VOICEMAN_03002_000140_EYNZAHRSLAFYRSYN,"Pour l'instant, elle est atteinte d'une maladie mystérieuse et doit garder le lit à tout prix. Voilà la version des faits rendue publique par le gouvernement uldien."
14,TEXT_VOICEMAN_03002_000150_MERLWYB,"Hmpf ! Ils attendent cer­tai­ne­ment le moment opportun pour faire part au peuple de la terrible nouvelle. Ou alors, ils ont une autre idée derrière la tête..."
15,TEXT_VOICEMAN_03002_000160_ALPHINAUD,"Et le général Aldynn, dans tout ça ? Pourquoi a-t-il été condamné à mort seulement maintenant ?"
16,TEXT_VOICEMAN_03002_000170_ALPHINAUD,"Je suis évidemment loin de me réjouir de cette nouvelle, mais si le but des conspirateurs était de l'écarter des hautes sphères du pouvoir, ça fait bien longtemps déjà qu'il devrait se trouver six pieds sous terre..."
17,TEXT_VOICEMAN_03002_000180_MERLWYB,"En plein dans le mille, mon cher Alphinaud."
18,TEXT_VOICEMAN_03002_000190_MERLWYB,"Après son arrestation, Raubahn a passé de longues journées enfermé dans la fosse de Marasaja. Cependant, des rumeurs persistantes indiquent qu'il aurait été transféré ailleurs tout récemment."
19,TEXT_VOICEMAN_03002_000200_MERLWYB,"De plus, les soldats l'ayant accompagné à sa nouvelle demeure ne seraient pas des lames de cuivre. Les témoins disent avoir aperçu un groupe d'individus vêtus d'un uniforme bleu..."
20,TEXT_VOICEMAN_03002_000210_ALPHINAUD,"Celui des Braves du Cristal, je suppose..."
21,TEXT_VOICEMAN_03002_000220_MERLWYB,"Quoi qu'il en soit, j'ai la nette impression que le lien entre les monétaristes de Lolorito et une faction bien par­ti­cu­liè­re de ton or­ga­ni­sa­tion devient de plus en plus évident."
22,TEXT_VOICEMAN_03002_000230_MERLWYB,"Mais si nous voulons libérer Raubahn, nous allons avoir besoin de preuves plus solides. Et c'est exactement ce que j'ai demandé à nos amis domiens de nous rapporter..."
23,TEXT_VOICEMAN_03002_100010_YUGIRI,Désolée de vous avoir fait attendre.
24,TEXT_VOICEMAN_03002_100020_ALPHINAUD,"Dame Yugiri, vous voilà enfin !"
25,TEXT_VOICEMAN_03002_100030_YUGIRI,"On dirait que vous avez repris du poil de la bête, Messire Leveilleur."
26,TEXT_VOICEMAN_03002_100040_ALPHINAUD,"J'avoue que la dernière fois que nous nous sommes vus, je n'étais pas vraiment au mieux de ma forme... Depuis, j'ai décidé de ne plus me laisser emporter par le flot de mes émotions. Grâce à tous ceux qui m'entourent et me soutiennent, j'ai fini par retrouver une raison de me battre."
27,TEXT_VOICEMAN_03002_100050_YUGIRI,"Suite à votre départ en catastrophe d'Ul'dah, mes hommes n'ont eu de cesse de surveiller les moindres faits et gestes des Braves du Cristal. Il nous fallait absolument recueillir un maximum d'indices pour retrouver la trace des Héritiers portés disparus."
28,TEXT_VOICEMAN_03002_100060_YUGIRI,"Hélas, je suis au regret de vous annoncer que nos in­ves­ti­ga­tions n'ont pas encore abouti. Pour le moment, nous n'avons rien de tangible en ce qui concerne vos camarades."
29,TEXT_VOICEMAN_03002_100070_ALPHINAUD,"Ce n'est pas grave. Grâce à vos gens, nous allons avoir l'occasion de redonner à Raubahn sa liberté. Je suis certain que Minfilia et les autres seraient ravis s'ils étaient à nos côtés."
30,TEXT_VOICEMAN_03002_100080_YUGIRI,"Hozan, tu vas continuer de surveiller l'entrée avec Doware et Higiri. Quant à nous trois, nous allons nous occuper d'extirper le général Aldynn."
31,TEXT_VOICEMAN_03002_100090_YUGIRI,Allons-y !
32,TEXT_VOICEMAN_03002_200010_ILBERD,Bande de chiens... Vous me le paierez !
33,TEXT_VOICEMAN_03002_200020_ALPHINAUD,"C'est fini, Ilberd ! Jette ton arme et rends-toi im­mé­dia­te­ment !"
34,TEXT_VOICEMAN_03002_200030_ILBERD,"Moi, me rendre !? Tu ne manques pas d'air, régicide ! À moins que tu ne veuilles me mettre votre crime sur le dos ?"
35,TEXT_VOICEMAN_03002_200040_ALPHINAUD,"Notre crime ? Quel crime ? Dame Nanamo est simplement clouée au lit à cause d'une mauvaise grippe, que je sache !"
36,TEXT_VOICEMAN_03002_200050_ILBERD,Sale petit morveux...
37,TEXT_VOICEMAN_03002_200060_ILBERD,"Et toi, t'es toujours là, hein ? À faire le larbin pour les Héritiers, puis pour les Braves du Cristal, et bientôt pour les Primordiaux, qui sait ? Quand comprendras-tu que tous tes prétendus amis se servent de toi depuis le début ?"
38,TEXT_VOICEMAN_03002_200070_ILBERD,"Ça fait bien longtemps que je parcours le même chemin que toi, alors que mon seul but était de libérer Ala Mhigo de l'oppression... Et qu'ai-je accompli au cours de toutes ces années, à part vendre mes services au plus offrant ? Rien, absolument rien !!"
39,TEXT_VOICEMAN_03002_200080_ILBERD,"Mais c'en est fini de tout ça... L'heure de la vengeance a sonné ! Bientôt, notre patrie sera délivrée du joug garlemaldais... quel qu'en soit le prix !"
40,TEXT_VOICEMAN_03002_200090_ALPHINAUD,Ne le laissez pas s'échapper !!
41,TEXT_VOICEMAN_03002_200100_YUGIRI,"Oubliez-le pour l'instant, Messire Alphinaud. Nous avons d'autres coeurls à fouetter."
42,TEXT_VOICEMAN_03002_300010_RAUBAHN,"Merci, mes amis. Sans vous, j'étais cuit..."
43,TEXT_VOICEMAN_03002_300020_ALPHINAUD,"Vous nous remercierez plus tard, Général. Votre nom a été traîné dans la boue, et il importe à présent que nous lavions votre honneur."
44,TEXT_VOICEMAN_03002_Q1_000_1,Que dites-vous à Raubahn ?
45,TEXT_VOICEMAN_03002_A1_000_1,Nous sommes avec vous.
46,TEXT_VOICEMAN_03002_A1_000_2,"Debout, gladiateur, le combat n'est pas terminé."
47,TEXT_VOICEMAN_03002_300030_RAUBAHN,"Rassurez-vous, je n'avais pas l'intention de mourir avant d'avoir infligé au meurtrier de Nanamo le châtiment qu'il mérite. Et maintenant que nous sommes tous réunis à nouveau, cela me motive encore davantage."
48,TEXT_VOICEMAN_03002_300040_RAUBAHN,"Maudit Ilberd... Même si je dois le poursuivre au fin fond des sept enfers, le bras qui me reste lui fera payer son ignominie !"
49,TEXT_VOICEMAN_03002_300050_ALPHINAUD,"Raubahn, saviez-vous que Lolorito n'avait toujours pas annoncé la mort de la Sultane au peuple d'Ul'dah ? Ne trouvez-vous pas cela quelque peu... étrange ?"
50,TEXT_VOICEMAN_03002_300060_RAUBAHN,"Vous êtes sûr de ce que vous dites ? J'étais pourtant persuadé qu'il l'aurait fait aussi tôt que possible, dans le but de mettre un terme à la lignée royale..."
51,TEXT_VOICEMAN_03002_300070_ALPHINAUD,"Nous n'avons aucune preuve concrète, mais il se pourrait bien que les apparences soient trompeuses, si vous voyez ce que je veux dire..."
52,TEXT_VOICEMAN_03002_300080_RAUBAHN,"... Attendez, vous insinuez qu'elle serait vivante !?"
53,TEXT_VOICEMAN_03002_300090_YUGIRI,"Excusez-moi de vous interrompre, mais il vaudrait mieux que nous allions discuter de tout cela dans un endroit plus sûr."
54,TEXT_VOICEMAN_03002_400010_URIANGER,"Les Douze soient loués, vous êtes tous sains et saufs !"
55,TEXT_VOICEMAN_03002_400020_PIPPIN,Père !
56,TEXT_VOICEMAN_03002_400030_RAUBAHN,"Comme je suis heureux de te revoir, mon fils... Papashan, vous êtes là aussi !"
57,TEXT_VOICEMAN_03002_400040_PIPPIN,"Père, pardonnez-moi... Je n'ai pas été capable de protéger Sa Majesté..."
58,TEXT_VOICEMAN_03002_400050_DEWLALA,"(-???-)Allons, relevez la tête. Dame Nanamo est toujours parmi nous."
59,TEXT_VOICEMAN_03002_400060_RAUBAHN,... Qui va là ?
60,TEXT_VOICEMAN_03002_400070_DEWLALA,"(-???-)Il me semble que c'est la première fois que je rencontre certains d'entre vous. Je suis Dulala, grande prêtresse de l'ordre de Nald'thal et membre du Cartel des Scorpions."
61,TEXT_VOICEMAN_03002_400080_DEWLALA,"Et sans vouloir me vanter, c'est à moi que vous devez cette émouvante session de retrouvailles."
62,TEXT_VOICEMAN_03002_400090_RAUBAHN,Vous êtes absolument certaine que Nanamo est vivante ?
63,TEXT_VOICEMAN_03002_400100_DEWLALA,"Si je ne m'abuse, vous étiez présente au moment des faits. Toutefois, vous n'avez pas eu l'occasion de vérifier par vous-même l'état réel de Sa Majesté, n'est-ce pas ?"
64,TEXT_VOICEMAN_03002_400110_RAUBAHN,"Mais Ilberd m'a affirmé l'avoir tuée, pourtant ! Pourquoi endosserait-il un crime pareil s'il ne l'avait pas commis ?"
65,TEXT_VOICEMAN_03002_400120_DEWLALA,"Gardez votre calme, Général. Ilberd vous a simplement tendu un piège, et vous avez sauté dedans à pieds joints en exécutant Teledji Adeledji."
66,TEXT_VOICEMAN_03002_400130_DEWLALA,"C'est ce dernier qui est à l'origine de la conspiration contre notre Sultane. Seulement, il n'avait pas prévu que Lolorito se mettrait en travers de son chemin."
67,TEXT_VOICEMAN_03002_400140_DEWLALA,"En vous faisant sortir de vos gonds par l'intermédiaire d'Ilberd, Lolorito a fait d'une pierre deux coups : il s'est débarrassé de son rival et a mis dame Nanamo et son fidèle protecteur hors d'état de nuire. Et tout cela en gardant les mains propres..."
68,TEXT_VOICEMAN_03002_400150_RAUBAHN,"Et moi, je n'ai rien vu venir... Est-ce que vous savez où est Nanamo ?"
69,TEXT_VOICEMAN_03002_400160_DEWLALA,"Je l'ignore, mais ce que je peux vous dire, c'est qu'un grand magnat comme Lolorito sait négocier mieux que personne. Il aura pro­ba­ble­ment convaincu une servante de remplacer le poison concocté par Teledji avec quelque chose de plus bénin."
70,TEXT_VOICEMAN_03002_400170_URIANGER,"Comme un somnifère ex­trê­me­ment puissant, par exemple... Le Peuple des Dunes est réputé pour exceller dans la préparation de ce genre de breuvage."
71,TEXT_VOICEMAN_03002_400180_DEWLALA,"Selon toute vraisemblance, Sa Majesté est en train de rêver de la république d'Ul'dah dans un grand lit bien douillet."
72,TEXT_VOICEMAN_03002_400190_RAUBAHN,"Nanamo, vivante... Je n'arrive pas y croire..."
73,TEXT_VOICEMAN_03002_400200_RAUBAHN,... Il n'y a pas une seconde à perdre ! Nous devons absolument mettre la main sur ce traître de Lolorito !
74,TEXT_VOICEMAN_03002_400210_DEWLALA,"Général Aldynn, avez-vous écouté ce que je viens de vous dire ? Lolorito n'est assurément pas exempt de tout reproche, mais si Nanamo est toujours vivante, c'est grâce à lui !"
75,TEXT_VOICEMAN_03002_400220_DEWLALA,"Sa soif de pouvoir est certes grande, et ses méthodes quelque peu extrêmes, mais une chose est sûre : il n'a jamais eu l'intention de renverser le trône."
76,TEXT_VOICEMAN_03002_400230_DEWLALA,"Vous savez, j'ai personnellement toujours cherché à rester neutre dans le conflit opposant les sultanistes aux monétaristes. L'esprit partisan m'est étranger, et seule la restauration de l'ordre compte à mes yeux. Voilà pourquoi j'ai fourni les in­for­ma­tions nécessaires à vos amis d'Extrême-Orient, afin que vous puissiez être de retour parmi nous au plus vite."
77,TEXT_VOICEMAN_03002_400240_DEWLALA,"J'espère que vous êtes prêt à vous remettre au travail, car nous avons du pain sur la planche. Les troubles que connaît Ul'dah en ce moment ne peuvent que desservir à terme les intérêts de son peuple. Inutile de vous préciser que Sa Majesté verrait d'un très mauvais œil une telle tournure des événements."
78,TEXT_VOICEMAN_03002_400250_DEWLALA,"Quant à Lolorito, mon avis est que nous devrions pour le moment le laisser profiter du legs de Teledji Adeledji."
79,TEXT_VOICEMAN_03002_400260_DEWLALA,"La Sultane vous attend, Général Aldynn. Lorsque vous l'aurez tirée de sa torpeur, vous reprendrez votre place à ses côtés et tout redeviendra comme avant. Ul'dah tout entière vous en sera éter­nel­le­ment re­con­nais­sante."
