key,0,1
13,"TEXT_VOICEMAN_03001_000140_ALPHINAUD","Eh bien, je crois qu'Ishgard nous attend."
14,"TEXT_VOICEMAN_03001_000150_ALPHINAUD","Là-bas, nous allons prendre un nouveau départ et poursuivre la mission des Héritiers de la Septième Aube."
15,"TEXT_VOICEMAN_03001_000160_TATARU","En route<Indent/>!"
16,"TEXT_VOICEMAN_03001_100010_EDMONT","C'est ainsi qu'ils arrivèrent, à la demande d'un ami."
17,"TEXT_VOICEMAN_03001_100020_EDMONT","Autrefois traités comme des héros, ces compagnons étaient désormais humiliés,
ayant été lâchement trahis et leur honneur souillé par du sang royal."
18,"TEXT_VOICEMAN_03001_100030_EDMONT","Des voyageurs en quête de rédemption, à la recherche de leurs compagnons et animés par la flamme de l'espoir."
19,"TEXT_VOICEMAN_03001_200010_EDMONT","Ishgard, dominant majestueusement la région du Coerthas au plus haut de ses sommets enneigés."
20,"TEXT_VOICEMAN_03001_200020_EDMONT","Une nation fière et dévouée à Halone la Conquérante.
Elle est gouvernée par Thordan VII, l'archevêque de l'Église orthodoxe ishgardaise."
21,"TEXT_VOICEMAN_03001_200030_EDMONT","Une imprenable forteresse, dont les remparts et les tours de guet sont protégés
par les épées et les lances de quatre grandes maisons nobles."
22,"TEXT_VOICEMAN_03001_200040_EDMONT","Une terre glacée et meurtrie à laquelle un millier d'années de guerres avait fait oublier la paix."
23,"TEXT_VOICEMAN_03001_200050_EDMONT","C'est par une porte longtemps restée close aux étrangers
que l<If(PlayerParameter(4))>a<Else/>e</If> Guerri<If(PlayerParameter(4))>ère<Else/>er</If> de la Lumière et ses compagnons pénétrèrent dans cette cité riche en histoire."
24,"TEXT_VOICEMAN_03001_200060_EDMONT","Trois visiteurs éprouvés par un long voyage,
dont la venue allait marquer un tournant capital dans le conflit opposant les humains aux dragons."
25,"TEXT_VOICEMAN_03001_200070_EDMONT","Mais cela, ils ne le savaient pas encore."
26,"TEXT_VOICEMAN_03001_200080_NARRATION"," - Extrait des mémoires du comte Edmont de Fortemps"
27,"TEXT_VOICEMAN_03001_300010_HAURCHEFANT","Monseigneur, je suis de retour en compagnie des Héritiers de la Septième Aube."
28,"TEXT_VOICEMAN_03001_300020_EDMONT","Ah, vous voilà. J'espère que ce long voyage ne vous a pas trop épuisés."
29,"TEXT_VOICEMAN_03001_300030_EDMONT","Je suis le comte Edmont de Fortemps, et je vous souhaite la bienvenue dans ma demeure."
30,"TEXT_VOICEMAN_03001_300040_EDMONT","En tant qu'invités de ma famille, vous serez traités comme il se doit et vous ne manquerez de rien."
31,"TEXT_VOICEMAN_03001_300050_ALPHINAUD","Mes compagnons et moi-même sommes pro<SoftHyphen/>fon<SoftHyphen/>dé<SoftHyphen/>ment honorés, Comte."
32,"TEXT_VOICEMAN_03001_300060_EDMONT","Tout l'honneur est pour moi, Messire Leveilleur. Considérez ceci comme l'expression de ma gratitude pour les services que vous avez rendus à Ishgard."
33,"TEXT_VOICEMAN_03001_300070_ALPHINAUD","... N'êtes-vous pas inquiet<Indent/>? Offrir le gîte à des étrangers par les temps qui courent, surtout avec la réputation qui est la nôtre... L'image de votre maison pourrait en pâtir."
34,"TEXT_VOICEMAN_03001_300080_EDMONT","Rassurez-vous, mon ami. Il est vrai que la seule préoccupation des Ishgardais est la guerre contre les dragons, et c'est pour cette raison que nos portes restent fermées depuis si longtemps."
35,"TEXT_VOICEMAN_03001_300090_EDMONT","Cependant, n'est-ce pas durant ces périodes de trouble que les hommes doivent se mettre en quête d'alliés<Indent/>?"
36,"TEXT_VOICEMAN_03001_300100_EDMONT","Il va sans dire que ma décision a été accueillie avec surprise par le Saint-Siège et les trois autres maisons."
37,"TEXT_VOICEMAN_03001_300110_EDMONT","Mais lorsqu'ils comprendront que vos desseins sont louables et altruistes, je ne doute pas que leurs craintes à votre égard se dissiperont."
38,"TEXT_VOICEMAN_03001_300120_ALPHINAUD","Rien ne nous ferait plus plaisir, Comte. Bien que nous soyons en nombre réduit, nous ferons tout notre possible pour reprendre notre mission et gagner la confiance des Ishgardais."
39,"TEXT_VOICEMAN_03001_300130_EDMONT","Je n'ai aucune inquiétude à ce sujet. Mais avant toute chose, que diriez-vous de visiter la cité<Indent/>?"
40,"TEXT_VOICEMAN_03001_300140_EDMONT","Je pense qu'il est dans votre intérêt de vous habituer à votre nouvel environnement. Après tout, vous serez pro<SoftHyphen/>ba<SoftHyphen/>ble<SoftHyphen/>ment amenés à rester ici un certain temps."
41,"TEXT_VOICEMAN_03001_400010_EDMONT","Les mornes étendues gelées des Hautes terres du Coerthas occidental, tristes vestiges du Fléau."
42,"TEXT_VOICEMAN_03001_400020_EDMONT","De l'autre côté du grand mur de glace qu'est Manteneige,
s'étend un pays que les chevaliers d'Ishgard avaient fait serment de reconquérir."
43,"TEXT_VOICEMAN_03001_400030_EDMONT","C'est là, au Nid du faucon, un hameau autrefois abandonné, que l<If(PlayerParameter(4))>a<Else/>e</If> Guerri<If(PlayerParameter(4))>ère<Else/>er</If> de la Lumière fit sa première halte."
44,"TEXT_VOICEMAN_03001_500010_ICEHEART","C'est moi que tu cherches, je présume."
45,"TEXT_VOICEMAN_03001_500020_MIDGARDSORMR","Heureux de te revoir, enfant qui a entrevu la vérité."
46,"TEXT_VOICEMAN_03001_500030_ICEHEART","Comment est-ce possible...<Indent/>!?"
47,"TEXT_VOICEMAN_03001_500040_MIDGARDSORMR","<If(PlayerParameter(4))>Elle<Else/>Il</If> est venu<If(PlayerParameter(4))>e<Else/></If> à moi, comme toi avant <If(PlayerParameter(4))>elle<Else/>lui</If>."
48,"TEXT_VOICEMAN_03001_500050_MIDGARDSORMR","Bien que possédant le même don, vous avez choisi d'emprunter des voies différentes."
49,"TEXT_VOICEMAN_03001_500060_ICEHEART","Il dit vrai, Guerri<If(PlayerParameter(4))>ère<Else/>er</If> de la Lumière. Comme toi, je suis dotée du pouvoir de l'Écho."
50,"TEXT_VOICEMAN_03001_500070_ICEHEART","Au début, j'étais effrayée par ces visions du passé qui m'assaillaient sans prévenir. Je me suis souvent demandé ce que j'avais fait pour mériter un tel sort..."
51,"TEXT_VOICEMAN_03001_500080_ICEHEART","Mais le Fléau est arrivé, et je n'ai plus eu le temps de me poser ce genre de questions."
52,"TEXT_VOICEMAN_03001_500090_ICEHEART","La nature s'est dressée contre nous, et le Nid du faucon s'est retrouvé enseveli sous dix pieds de neige et de glace. Nous n'avons pas eu d'autre choix que de fuir vers Ishgard."
53,"TEXT_VOICEMAN_03001_500100_ICEHEART","Tandis que nous cherchions un passage à travers Manteneige, une avalanche s'est produite, et c'est là que ma famille a péri."
54,"TEXT_VOICEMAN_03001_500110_ICEHEART","J'ai alors décidé de faire route pour Dravania. J'étais consciente du risque, mais c'était ma seule chance de survie."
55,"TEXT_VOICEMAN_03001_500120_ICEHEART","Et comme je le craignais, je n'ai pas tardé à être découverte. Non pas par un simple dragon, mais par le majestueux Hraesvelgr<Indent/>!"
56,"TEXT_VOICEMAN_03001_500130_ICEHEART","C'est là que j'ai compris pourquoi j'avais reçu ce don, car grâce à lui, j'ai pu entendre sa voix et voir la vérité à travers ses yeux<Indent/>!"
57,"TEXT_VOICEMAN_03001_500140_ICEHEART","J'ai été choisie pour faire cette révélation à mon peuple, pour que les dragons et les humains vivent à nouveau en paix, comme jadis et pour toujours<Indent/>!"
58,"TEXT_VOICEMAN_03001_Q1_000_000","Que dites-vous à Ysayle<Indent/>?"
59,"TEXT_VOICEMAN_03001_A1_000_001","Tuer des civils ne résoudra rien"
60,"TEXT_VOICEMAN_03001_A1_000_002","De nombreux innocents sont morts lors de l'attaque contre Ishgard"
61,"TEXT_VOICEMAN_03001_500150_ICEHEART","Ce n'est pas ce qui aurait dû arriver<Indent/>! Tu dois me croire<Indent/>! Je n'ai jamais voulu ça..."
62,"TEXT_VOICEMAN_03001_500160_ICEHEART","Des enfants à qui on a appris à craindre les menaces venues du ciel et qui ont vu leurs proches se faire massacrer sous leurs yeux... Comment pourraient-ils faire autrement que se battre<Indent/>?"
63,"TEXT_VOICEMAN_03001_500170_ICEHEART","Et les Dravaniens qui se déchaînent sur le peuple avec tant de fureur alors qu'ils savent qui sont les vrais coupables<Indent/>!"
64,"TEXT_VOICEMAN_03001_500180_MIDGARDSORMR","Les humains meurent et leurs descendants oublient, mais nous sommes éternels. Pour nous, le passé et le présent ne font qu'un."
65,"TEXT_VOICEMAN_03001_500190_MIDGARDSORMR","Tu ne peux pas comprendre la gravité de cet outrage, la profondeur de notre rancune..."
66,"TEXT_VOICEMAN_03001_500200_ICEHEART","Je payerai le prix de mes actes."
67,"TEXT_VOICEMAN_03001_500210_ICEHEART","Certes, je ne suis pas une sainte... J'ai péché, mais je n'aban<SoftHyphen/>don<SoftHyphen/>ne<SoftHyphen/>rai pas la cause qui est la mienne. Je vais mettre fin à tout ça et rétablir la paix."
68,"TEXT_VOICEMAN_03001_500220_ICEHEART","Je... Nous n'avons pas d'autre choix, car Shiva et moi sommes désormais unies pour toujours..."
69,"TEXT_VOICEMAN_03001_600010_EDMONT","À bord d'un aéronef conçu par l'esprit fécond de Cid Garlond, le génial inventeur garlemaldais désormais installé en Éorzéa..."
70,"TEXT_VOICEMAN_03001_600020_EDMONT","L<If(PlayerParameter(4))>a<Else/>e</If> Guerri<If(PlayerParameter(4))>ère<Else/>er</If> de la Lumière volait haut dans les airs,
là où les îles flottent tels des nuages, vers une contrée que les chevaliers ishgardais avaient à peine explorée..."
71,"TEXT_VOICEMAN_03001_600030_EDMONT","Sa prochaine escale était un avant-poste situé dans L'Écume des cieux,
d'où des sentinelles épuisées guettaient la moindre silhouette ailée."
72,"TEXT_VOICEMAN_03001_700010_HAURCHEFANT","Ils sont trop nombreux<Indent/>!"
73,"TEXT_VOICEMAN_03001_700020_HONU","La colère de Honu, chef des puissants Vundu, gronde tels les plus noirs des nuages d'orage<Indent/>!"
74,"TEXT_VOICEMAN_03001_700030_HONU","Ceux d'en bas doivent être sacrifiés à l'Immaculé<Indent/>! Montre-toi, ô souverain de la Mer de nuages<Indent/>!"
75,"TEXT_VOICEMAN_03001_700040_HONU","L'Immaculé<Indent/>! L'Immaculé<Indent/>! Le tout-puissant Bismarck, Migrateur des brumes<Indent/>!"
76,"TEXT_VOICEMAN_03001_700050_HAURCHEFANT","Qu'est-ce que...<Indent/>!? U-une baleine volante<Indent/>!? Par la Conquérante, c'est un Primordial<Indent/>!"
77,"TEXT_VOICEMAN_03001_700060_HAURCHEFANT","Nous devons partir d'ici au plus vite<Indent/>!"
78,"TEXT_VOICEMAN_03001_700070_HAURCHEFANT","Malédiction<Indent/>!"
79,"TEXT_VOICEMAN_03001_700080_CID","Qu'est-ce que c'est que ce bazar<Indent/>!? Allez, on plonge<Indent/>!"
80,"TEXT_VOICEMAN_03001_700090_BIGGSWEDGE","(-Biggs et Wedge-)À vos ordres, Patron<Indent/>!"
81,"TEXT_VOICEMAN_03001_700100_CID","Tout le monde à bord<Indent/>! Et vite<Indent/>!"
82,"TEXT_VOICEMAN_03001_800010_EDMONT","Vous revoilà<Indent/>! Je ne saurais vous remercier assez d'avoir sauvé la vie d'Emmanellain. Il m'a tout raconté."
83,"TEXT_VOICEMAN_03001_800020_EDMONT","J'ai aussi reçu des missives des maisons Dzemael et Durendaire qui louent vos actions, et celles des Fortemps. Vous avez fait honneur à notre maison, mon ami<If(PlayerParameter(4))>e<Else/></If>."
84,"TEXT_VOICEMAN_03001_800030_HOUSEFORTEMPSSTEWARD","Monseigneur<Indent/>!"
85,"TEXT_VOICEMAN_03001_800040_EDMONT","Que se passe-t-il<Indent/>?"
86,"TEXT_VOICEMAN_03001_800050_HOUSEFORTEMPSSTEWARD","Pardonnez mon intrusion, Monseigneur, mais j'ai une grave nouvelle à vous annoncer."
87,"TEXT_VOICEMAN_03001_800060_HOUSEFORTEMPSSTEWARD","Messire Alphinaud et dame Tataru ont été emprisonnés. On les soupçonne d'hérésie<Indent/>!"
88,"TEXT_VOICEMAN_03001_800070_EDMONT","Comment ça<Indent/>!? Explique-toi<Indent/>!"
89,"TEXT_VOICEMAN_03001_800080_HOUSEFORTEMPSSTEWARD","Ils... Ils se sont rendus dans une taverne du quartier populaire à plusieurs reprises. Là, ils auraient questionné des clients afin d'obtenir des in<SoftHyphen/>for<SoftHyphen/>ma<SoftHyphen/>tions, ce qui les aurait amenés à entrer en contact avec des personnes peu re<SoftHyphen/>com<SoftHyphen/>man<SoftHyphen/>da<SoftHyphen/>bles..."
90,"TEXT_VOICEMAN_03001_800090_HOUSEFORTEMPSSTEWARD","Sire Grinnaux, un chevalier de l'Azur, a décidé de les mettre aux arrêts pour les interroger."
91,"TEXT_VOICEMAN_03001_800100_EDMONT","Sire Grinnaux appartient à la famille Dzemael... Une véritable brute dont l'ignorance n'a d'égale que l'habileté au combat."
92,"TEXT_VOICEMAN_03001_800110_EDMONT","Nous nous sommes réjouis trop vite. Tout porte à croire que vos amis se trouvent mêlés à une nouvelle lutte d'influence entre les grandes maisons d'Ishgard..."
93,"TEXT_VOICEMAN_03001_900010_TRIALOFFICIANT","Nous sommes réunis ici aujourd'hui, sous le regard protecteur de la Conquérante, pour déterminer la culpabilité de ces suspects lors d'un procès par combat. Que les plaignants s'avancent<Indent/>!"
94,"TEXT_VOICEMAN_03001_900020_TRIALOFFICIANT","Sire Grinnaux, quelles sont les accusations que vous portez contre ces deux personnes<Indent/>?"
95,"TEXT_VOICEMAN_03001_900030_GRINNAUX","Moi, Grinnaux de Dzemael, chevalier de l'Azur, affirme avoir pris ces deux étrangers en flagrant délit de conspiration avec des hérétiques<Indent/>!"
96,"TEXT_VOICEMAN_03001_900040_TRIALOFFICIANT","Accusés, avancez-vous<Indent/>!"
97,"TEXT_VOICEMAN_03001_900050_TRIALOFFICIANT","Alphinaud Leveilleur. Tataru Taru. Vous avez entendu les charges qui pèsent contre vous."
98,"TEXT_VOICEMAN_03001_900060_TRIALOFFICIANT","Acceptez-vous de prendre les armes pour contester les accusations de sire Grinnaux et prouver votre innocence aux yeux de tous<Indent/>?"
99,"TEXT_VOICEMAN_03001_900070_ALPHINAUD","Moi, Alphinaud Leveilleur, nie ca<SoftHyphen/>té<SoftHyphen/>go<SoftHyphen/>ri<SoftHyphen/>que<SoftHyphen/>ment tout ce qui m'est reproché, et invoque mon droit à un procès par combat<Indent/>!"
100,"TEXT_VOICEMAN_03001_900080_TATARU","M-moi... Tataru Taru, nie ca<SoftHyphen/>té<SoftHyphen/>go<SoftHyphen/>ri<SoftHyphen/>que<SoftHyphen/>ment ces accusations..."
101,"TEXT_VOICEMAN_03001_900090_TATARU","Mais je ne sais pas me battre, et je demande donc à convoquer un champion pour défendre mon honneur<Indent/>!"
102,"TEXT_VOICEMAN_03001_900100_TRIALOFFICIANT","Les vieillards, infirmes, enfants et autres personnes non entraînées ont en effet ce droit. Très bien. Quelqu'un souhaite-t-il se dévouer pour cette femme<Indent/>?"
103,"TEXT_VOICEMAN_03001_900110_ALPHINAUD","Quelle joie de vous retrouver, mon ami<If(PlayerParameter(4))>e<Else/></If>. Ensemble, nous allons mettre un terme à cette mascarade<Indent/>!"
104,"TEXT_VOICEMAN_03001_900120_TRIALOFFICIANT","Ô Halone, le moment est venu de rendre ton jugement<Indent/>! Que les vertueux soient reconnus et les mécréants punis<Indent/>!"
105,"TEXT_VOICEMAN_03001_A00010_AYMERIC","Votre Éminence, j'ai l'honneur de vous présenter l<If(PlayerParameter(4))>a<Else/>e</If> Guerri<If(PlayerParameter(4))>ère<Else/>er</If> de la Lumière."
106,"TEXT_VOICEMAN_03001_A00020_THORDAN","J'ai entendu les récits de tes nombreux exploits. Sire Aymeric lui-même ne tarit pas d'éloges à ton égard."
107,"TEXT_VOICEMAN_03001_A00030_THORDAN","Je suis Thordan VII, archevêque de l'Église orthodoxe d'Ishgard, et je t'ai convoqué<If(PlayerParameter(4))>e<Else/></If> ici pour te présenter mes excuses."
108,"TEXT_VOICEMAN_03001_A00040_THORDAN","La bienséance aurait voulu que je me présente moi-même devant toi, mais comme tu peux le voir, mon âge avancé ne me permet pas de parcourir la cité comme bon me semble... Mais je m'égare."
109,"TEXT_VOICEMAN_03001_A00050_THORDAN","Tes compagnons ont été accusés à tort d'hérésie et ils ont subi un traitement indigne de leur condition. Un malentendu aura cer<SoftHyphen/>tai<SoftHyphen/>ne<SoftHyphen/>ment conduit certains protecteurs de notre nation à se comporter avec plus de zèle que nécessaire... N'est-ce pas, Sire Zephirin<Indent/>?"
110,"TEXT_VOICEMAN_03001_A00060_ZEPHIRIN","Il semblerait que nous autres chevaliers de l'Azur ayons été mal<SoftHyphen/>en<SoftHyphen/>con<SoftHyphen/>treu<SoftHyphen/>se<SoftHyphen/>ment induits en erreur par de fausses in<SoftHyphen/>for<SoftHyphen/>ma<SoftHyphen/>tions."
111,"TEXT_VOICEMAN_03001_A00070_ZEPHIRIN","Sire Grinnaux a toujours eu tendance à agir de son propre chef. Il a porté des accusations infondées sans mon accord, ce pourquoi je vous prie sincèrement de m'excuser."
112,"TEXT_VOICEMAN_03001_A00080_THORDAN","Cette regrettable méprise est la conséquence d'un désir sincère de servir Ishgard, mais cela ne change rien au fait qu'elle n'aurait jamais dû se produire."
113,"TEXT_VOICEMAN_03001_A00090_THORDAN","Qui pourrait mettre en doute les intentions de ceux qui ont vaincu Shiva et repoussé les dragons lors du siège de la sainte Cité<Indent/>? Certainement pas moi, je te l'assure."
114,"TEXT_VOICEMAN_03001_A00100_THORDAN","Bien. Sire Zephirin, j'aimerais discuter avec notre hôte en privé."
115,"TEXT_VOICEMAN_03001_A00110_ZEPHIRIN","Votre Éminence, si je puis me permettre..."
116,"TEXT_VOICEMAN_03001_A00120_ZEPHIRIN","Très bien, Votre Éminence. Vous avez entendu, retirez-vous<Indent/>!"
117,"TEXT_VOICEMAN_03001_A00130_THORDAN","Malgré mon rang, il m'est étonnamment difficile d'obtenir un tant soit peu d'intimité."
118,"TEXT_VOICEMAN_03001_A00140_THORDAN","Dis-moi donc, jeune <If(PlayerParameter(4))>femme<Else/>homme</If>. Que sais-tu au sujet des Asciens<Indent/>?"
119,"TEXT_VOICEMAN_03001_A00150_THORDAN","Certainement beaucoup de choses, puisque tu es l<If(PlayerParameter(4))>a<Else/>e</If> Protégé<If(PlayerParameter(4))>e<Else/></If> de la Lumière. Je me dois de te prévenir qu'ils sont entrés en contact avec moi, ici même."
120,"TEXT_VOICEMAN_03001_A00160_THORDAN","Ces agents du chaos m'ont offert leur pouvoir pour nous aider dans notre guerre contre les dragons."
121,"TEXT_VOICEMAN_03001_A00170_THORDAN","Bien sûr, je n'ai aucune intention de servir leur cause, ni de devenir leur marionnette."
122,"TEXT_VOICEMAN_03001_A00180_THORDAN","Mais en refusant leur proposition, j'aurais perdu toute chance de connaître leurs véritables desseins, et par conséquent, je me serais privé de la possibilité de les contrecarrer."
123,"TEXT_VOICEMAN_03001_A00190_THORDAN","C'est pourquoi j'ai continué à les écouter tout en feignant d'être intéressé, gagnant ainsi du temps pour me préparer au conflit qui m'opposera inévitablement à eux."
124,"TEXT_VOICEMAN_03001_A00200_THORDAN","Tu dois te demander pourquoi je partage cela avec toi. Eh bien, c'est parce qu'il n'y a rien qu'ils ne craignent plus que le pouvoir <If(PlayerParameter(4))>de la<Else/>du</If> Guerri<If(PlayerParameter(4))>ère<Else/>er</If> de la Lumière."
125,"TEXT_VOICEMAN_03001_A00210_THORDAN","Pour nous débarrasser de ces intrus, nous n'avons pas d'autre choix que de coopérer, toi et moi. Alors seulement pourrons-nous apporter une paix durable en Éorzéa."
126,"TEXT_VOICEMAN_03001_B00010_ALPHINAUD","Ah, vous voilà<Indent/>! Je dois avouer que j'étais plutôt inquiet en apprenant que vous aviez été convoqué<If(PlayerParameter(4))>e<Else/></If> au Saint-Siège."
127,"TEXT_VOICEMAN_03001_B00020_ALPHINAUD","... Vraiment<Indent/>? Vous avez reçu des excuses formelles, et les coupables se sont fait réprimander<Indent/>? Je vois que mes craintes n'avaient pas lieu d'être."
128,"TEXT_VOICEMAN_03001_B00030_ALPHINAUD","... Comment<Indent/>!? L'Archevêque vous a avoué avoir été approché par les Asciens<Indent/>? Leurs ambitions les ont donc déjà menés jusqu'à Ishgard..."
129,"TEXT_VOICEMAN_03001_B00040_ALPHINAUD","Ce n'est pro<SoftHyphen/>ba<SoftHyphen/>ble<SoftHyphen/>ment qu'une question de temps avant que nous n'ayons à affronter d'autres Primordiaux. Mais sans nos camarades disparus, nous sommes grandement affaiblis..."
130,"TEXT_VOICEMAN_03001_B00050_TATARU","Ah<Indent/>! Avec toutes ces émotions, j'ai com<SoftHyphen/>plè<SoftHyphen/>te<SoftHyphen/>ment oublié de vous dire quelque chose<Indent/>!"
131,"TEXT_VOICEMAN_03001_B00060_TATARU","Pendant que je me renseignais en ville au sujet des autres Héritiers, j'ai entendu une horrible rumeur<Indent/>!"
132,"TEXT_VOICEMAN_03001_B00070_TATARU","Raubahn serait sur le point d'être exécuté pour crime contre le sultanat<Indent/>!"
133,"TEXT_VOICEMAN_03001_B00080_ALPHINAUD","Si le général des Immortels meurt, les véritables res<SoftHyphen/>pon<SoftHyphen/>sa<SoftHyphen/>bles de l'assassinat de la Sultane n'auront jamais à répondre de leurs actes."
134,"TEXT_VOICEMAN_03001_B00090_ALPHINAUD","Je sais bien que sire Haurchefant nous a conseillé d'être patients, mais il n'y a pas de temps à perdre."
135,"TEXT_VOICEMAN_03001_B00100_ALPHINAUD","Il faut à tout prix empêcher que cette exécution ait lieu. Nous devons sauver Raubahn<Indent/>!"
