key,0,1
12,"TEXT_VOICEMAN_03004_000130_FEMALEHERETIC","(-Femme hérétique-)Dame Ysayle..."
13,"TEXT_VOICEMAN_03004_000140_TEMPLEKNIGHT2","(-Templier-)Ne... Ne les laissez pas s'enfuir<Indent/>!"
14,"TEXT_VOICEMAN_03004_000150_HAURCHEFANT","Chevaliers<Indent/>! Votre priorité est de porter secours aux blessés, et non de faire perdurer un conflit qui n'a plus de raison d'être<Indent/>!"
15,"TEXT_VOICEMAN_03004_000160_HAURCHEFANT","La guerre est finie<Indent/>! À partir d'aujourd'hui, Cœur-de-glace et les hérétiques font à nouveau partie de notre peuple<Indent/>!"
16,"TEXT_VOICEMAN_03004_100010_EDMONT","Halone soit louée, tu es sain et sauf<Indent/>!"
17,"TEXT_VOICEMAN_03004_100020_HAURCHEFANT","Rassurez-vous, Père. Avec l<If(PlayerParameter(4))>a<Else/>e</If> Guerri<If(PlayerParameter(4))>ère<Else/>er</If> de la Lumière et le Dragon céleste à mes côtés, je ne craignais rien."
18,"TEXT_VOICEMAN_03004_100030_HAURCHEFANT","De plus, je sais déjà que vous serez enchanté d'apprendre les nouvelles que nous apportons. Écoutez donc un peu<Indent/>!"
19,"TEXT_VOICEMAN_03004_100040_EDMONT","La redoutable Cœur-de-glace est donc de retour à Ishgard<Indent/>? Je dois avouer que je ne m'y attendais pas..."
20,"TEXT_VOICEMAN_03004_100050_AYMERIC","Sa présence dans notre cité ne plaira sûrement pas à l'Inquisition, mais elle a fait preuve d'un grand courage pour apaiser les siens et nous devons lui en être re<SoftHyphen/>con<SoftHyphen/>nais<SoftHyphen/>sants."
21,"TEXT_VOICEMAN_03004_100060_EDMONT","Et avec la mort de Nidhogg, même les plus entêtés des orthodoxes seront bien obligés de mettre un peu d'eau dans leur vin."
22,"TEXT_VOICEMAN_03004_100070_AYMERIC","Vous m'ôtez les mots de la bouche, cher Comte."
23,"TEXT_VOICEMAN_03004_100080_ALPHINAUD","... Nous ne pouvons toutefois pas ignorer les révélations de Hraesvelgr. S'il s'avère que la légende de la fondation d'Ishgard n'est en réalité qu'une invention, cela pourrait porter un coup fatal à cette paix déjà si fragile."
24,"TEXT_VOICEMAN_03004_100090_AYMERIC","Ainsi, les hommes et les dragons auraient donc vécu en harmonie, jusqu'au jour où les premiers ont trahi les seconds, marquant le début funeste d'une guerre millénaire... Je n'ose y croire..."
25,"TEXT_VOICEMAN_03004_100100_EDMONT","Cela remettrait aussi en cause l'origine et les hauts faits des quatre grandes maisons."
26,"TEXT_VOICEMAN_03004_100110_EDMONT","Si nobles et roturiers incarnent chacun un pan de la descendance du roi Thordan et de ses douze chevaliers, nous perdons absolument toute notre légitimité..."
27,"TEXT_VOICEMAN_03004_100120_ALPHINAUD","Le fait que les hérétiques puissent se transformer en dragon semble confirmer cette hypothèse. Seuls ceux étant entrés en contact avec des yeux de dragon, que ce soit personnellement ou par le biais de leurs ancêtres, devraient en être capables."
28,"TEXT_VOICEMAN_03004_100130_AYMERIC","Mais, j'y pense... Se pourrait-il que l'Église ait été au courant de tout depuis le début<Indent/>? Si jamais tel était le cas, elle se serait rendue coupable d'une tromperie sans pareille envers son peuple... Je dois faire la lumière sur tout ceci, et vite."
29,"TEXT_VOICEMAN_03004_100140_EDMONT","Sire Aymeric<Indent/>! Ne me dites pas que vous comptez porter cette affaire devant l'Archevêque en personne<Indent/>?"
30,"TEXT_VOICEMAN_03004_100150_HAURCHEFANT","Mon père a raison, Capitaine général<Indent/>! Son Éminence n'admettra jamais la culpabilité de l'institution qui lui octroie ses pouvoirs<Indent/>!"
31,"TEXT_VOICEMAN_03004_100160_ALPHINAUD","La seule chose que vous y gagnerez, c'est d'être accusé d'hérésie à votre tour<Indent/>! Il y a forcément un autre moyen<Indent/>!"
32,"TEXT_VOICEMAN_03004_100170_AYMERIC","Une telle réaction de la part de l'Archevêque ne serait-elle pas la meilleure preuve de sa culpabilité<Indent/>? Cela fait déjà trop longtemps que le sang de notre peuple flétrit la pureté de nos belles terres. Si c'est un mensonge qui en est la cause, il doit être mis au grand jour à tout prix."
33,"TEXT_VOICEMAN_03004_100180_AYMERIC","Ce n'est qu'ainsi que nos compatriotes pourront reprendre confiance en l'avenir. Ou alors, tout comme les événements récents l'ont démontré, ils continueront à s'entre-tuer."
34,"TEXT_VOICEMAN_03004_100190_AYMERIC","Maintenant que la menace des dragons est écartée, la lutte des classes risque de faire rage à Ishgard. Les pauvres ne voudront plus l'être, et les riches feront tout pour conserver leurs privilèges."
35,"TEXT_VOICEMAN_03004_100200_AYMERIC","La vérité apportée par Ysayle et les hérétiques aura beau être niée par l'Église, elle se répandra comme une traînée de poudre et personne ne pourra rien faire pour l'en empêcher."
36,"TEXT_VOICEMAN_03004_100210_AYMERIC","Veuillez m'excuser. La révolution d'Ishgard est en marche, et je compte bien apporter ma pierre au nouvel édifice."
37,"TEXT_VOICEMAN_03004_100220_LUCIA","J'ai un mauvais pres<SoftHyphen/>sen<SoftHyphen/>ti<SoftHyphen/>ment..."
38,"TEXT_VOICEMAN_03004_200010_ALPHINAUD","Dame Lucia... Je me fais beaucoup de souci pour sire Aymeric, et je suis certain que vous partagez mes inquiétudes. Nous n'aurions peut-être pas dû le laisser partir comme ça..."
39,"TEXT_VOICEMAN_03004_200020_ALPHINAUD","J'approuve entièrement sa volonté de réforme, mais approcher l'Archevêque de cette manière ne lui ressemble pas... Je crains que cette décision hâtive ne finisse par lui coûter très cher."
40,"TEXT_VOICEMAN_03004_200030_LUCIA","Je sais bien... Mais même s'il préférerait mourir plutôt que de le montrer trop ouvertement, il rêve de changement en secret depuis très longtemps. D'ailleurs, c'est la raison pour laquelle je lui ai juré fidélité."
41,"TEXT_VOICEMAN_03004_200040_LUCIA","J'ai beau avoir peur pour lui, je ne peux pas me permettre de l'abandonner maintenant. Si jamais l'Église essayait de lui faire du mal, je me tiendrais à ses côtés pour le protéger. Ainsi le veut mon serment."
42,"TEXT_VOICEMAN_03004_200050_ALPHINAUD","Dame Lucia, vous ne comptez tout de même pas le suivre<Indent/>?"
43,"TEXT_VOICEMAN_03004_200060_LUCIA","Si le capitaine général n'est pas rentré à l'heure prévue, je partirai à l'assaut du Saint-Siège. Seule, s'il le faut."
44,"TEXT_VOICEMAN_03004_200070_EDMONT","Par Halone, avez-vous donc perdu la raison<Indent/>!? La guerre civile que nous avons tant bien que mal stoppée ne vous a pas suffi<Indent/>?"
45,"TEXT_VOICEMAN_03004_200080_LUCIA","Dois-je vous rappeler que je ne suis pas originaire d'Ishgard<Indent/>? Messire Aymeric est le seul souverain qui soit à mes yeux."
46,"TEXT_VOICEMAN_03004_200090_LUCIA","D'autre part, il ne faudrait pas oublier les rumeurs concernant sa naissance..."
47,"TEXT_VOICEMAN_03004_200100_ESTINIEN","Hmpf<Indent/>! Balivernes<Indent/>!"
48,"TEXT_VOICEMAN_03004_200110_ALPHINAUD","Peut-on savoir de quoi vous parlez<Indent/>?"
49,"TEXT_VOICEMAN_03004_200120_LUCIA","Certaines personnes prétendent qu'il est un enfant illégitime de Thordan VII."
50,"TEXT_VOICEMAN_03004_200130_LUCIA","Les hauts dignitaires de l'Église orthodoxe d'Ishgard n'ont pas le droit de prendre d'épouse, mais ça ne les empêche pas de céder à leurs bas instincts de temps à autre..."
51,"TEXT_VOICEMAN_03004_200140_ALPHINAUD","Vous êtes sûre de ce que vous dites<Indent/>? Ça alors..."
52,"TEXT_VOICEMAN_03004_200150_LUCIA","Vous imaginez à quel point l'impossibilité pour l'Archevêque d'avouer son péché a jeté un voile sur l'existence de son fils..."
53,"TEXT_VOICEMAN_03004_200160_LUCIA","Toute sa vie durant, messire Aymeric a été forcé de n'être qu'une ombre, quels que fussent ses accomplissements personnels. C'est un vrai miracle qu'il soit parvenu là où il en est aujourd'hui."
54,"TEXT_VOICEMAN_03004_200170_LUCIA","Voilà pourquoi j'ai bon espoir que cette fois, sa situation lui sera enfin profitable. J'ai beau n'avoir aucune confiance en l'Archevêque, seul un monstre sans pitié serait capable de faire exécuter son propre fils. Avec un peu de chance, cela devrait me laisser le temps d'intervenir au cas où les choses tourneraient mal."
55,"TEXT_VOICEMAN_03004_200180_ESTINIEN","Bâtard ou pas, cela ne change rien à l'amitié que j'éprouve pour Aymeric. J'irai avec vous, Lucia, et si jamais les templiers osent s'attaquer à lui, je leur ferai tâter de ma lance<Indent/>!"
56,"TEXT_VOICEMAN_03004_200190_HAURCHEFANT","Je viens aussi<Indent/>! Si quelqu'un parmi nous a les épaules assez solides pour mener Ishgard vers une nouvelle ère de paix, c'est bien sire Aymeric<Indent/>!"
57,"TEXT_VOICEMAN_03004_200200_EDMONT","Haurchefant, sois raisonnable... Ta place n'est pas avec eux."
58,"TEXT_VOICEMAN_03004_200210_HAURCHEFANT","Je suis un chevalier, Père. En tant que tel, j'ai juré de protéger mes amis et mes frères d'armes coûte que coûte. Le peuple d'Ishgard a besoin de sire Aymeric, et sire Aymeric a besoin de nous."
59,"TEXT_VOICEMAN_03004_200220_HAURCHEFANT","Et que penserait-on de la maison Fortemps, si je restais ici les bras croisés<Indent/>? Notre blason doit demeurer un symbole de fierté, comme la licorne qui y figure<Indent/>!"
60,"TEXT_VOICEMAN_03004_200230_EDMONT","Si même l<If(PlayerParameter(4))>a<Else/>e</If> Guerri<If(PlayerParameter(4))>ère<Else/>er</If> de la Lumière approuve cette folie... Enfin, les dés sont jetés. Soyez prêts à passer à l'action dès que possible."
61,"TEXT_VOICEMAN_03004_200240_LUCIA","... Merci à tous. Je vous revaudrai ça."
62,"TEXT_VOICEMAN_03004_300010_REVOLUTIONARY1","Qu'est-ce que t'as à fouiner par ici, toi<Indent/>!?"
63,"TEXT_VOICEMAN_03004_300020_TATARU","C-c-calmez-vous, s'il vous plaît<Indent/>! Je vous jure que je ne faisais rien de mal<Indent/>!"
64,"TEXT_VOICEMAN_03004_300030_ALPHINAUD","Tataru<Indent/>! Qu'est-ce qui se passe<Indent/>?"
65,"TEXT_VOICEMAN_03004_300040_REVOLUTIONARY1","C'est pas tes oignons, gamin<Indent/>! Dégage de là avant que je t'en colle une<Indent/>!"
66,"TEXT_VOICEMAN_03004_300050_REVOLUTIONARY2","... Mais j'vous r'connais, vous deux<Indent/>! Vous arrêtez pas d'fricoter avec les Fortemps<Indent/>!"
67,"TEXT_VOICEMAN_03004_300060_REVOLUTIONARY1","Aaah, je vois... Alors comme ça, on exécute les basses besognes des nobles, hein<Indent/>? Vous êtes venus pour nous faire accuser d'hérésie, c'est ça<Indent/>?"
68,"TEXT_VOICEMAN_03004_300070_ALPHINAUD","Vous faites erreur<Indent/>! Notre allégeance va au peuple d'Ishgard tout entier, sans distinction de classe<Indent/>! Vous devez nous croire<Indent/>!"
69,"TEXT_VOICEMAN_03004_300080_REVOLUTIONARY1","T'as la langue bien pendue pour un p'tit toutou de la noblesse<Indent/>!! J'vais t'donner une bonne raison de couiner, moi<Indent/>!"
70,"TEXT_VOICEMAN_03004_300090_HILDA","(-???-)Arrière, vous deux<Indent/>! J'ai dit qu'on ne touchait pas aux femmes et aux enfants<Indent/>!"
71,"TEXT_VOICEMAN_03004_300100_REVOLUTIONARY2","Hi... Hilda<Indent/>?"
72,"TEXT_VOICEMAN_03004_300110_HILDA","Bande d'idiots... Si jamais vous posiez ne serait-ce que le petit doigt sur ce jeune homme, son ami<If(PlayerParameter(4))>e<Else/></If> vous en ferait voir de toutes les couleurs."
73,"TEXT_VOICEMAN_03004_300120_HILDA","Ce n'est pas tous les jours que des héros de votre trempe nous rendent visite. Que nous vaut cet honneur<Indent/>?"
74,"TEXT_VOICEMAN_03004_400010_HILDA","... En allant terrasser Nidhogg, vous pensez avoir découvert des secrets cachés depuis des siècles par le Saint-Siège... Je comprends mieux maintenant. J'avoue que je suis im<SoftHyphen/>pres<SoftHyphen/>sion<SoftHyphen/>née."
75,"TEXT_VOICEMAN_03004_400020_REVOLUTIONARY1","Euh... Impressionnée par quoi<Indent/>? J'y comprends rien du tout à ce charabia, moi<Indent/>!"
76,"TEXT_VOICEMAN_03004_400030_HILDA","Imbécile<Indent/>! Il s'agit justement des quatre maisons d'Ishgard et de leur prétendue noblesse. Elles se gaussent sans arrêt de leur lignée qui remonterait au roi Thordan et à ses douze chevaliers, les fondateurs de notre nation..."
77,"TEXT_VOICEMAN_03004_400040_HILDA","Mais si l'on en croit nos nouveaux amis ici présents, les nobles comme les roturiers auraient les mêmes ancêtres. On comprend tout de suite mieux pourquoi certaines personnes haut placées ne voudraient pas que ça se sache."
78,"TEXT_VOICEMAN_03004_400050_HILDA","Et donc, le capitaine général des templiers veut confronter l'Archevêque en personne à ce sujet..."
79,"TEXT_VOICEMAN_03004_400060_REVOLUTIONARY2","Et vous croyez vraiment qu'ce vieux croulant va avouer quoi qu'ce soit<Indent/>? Il lui f'ra plutôt trancher la gorge pour hérésie, ouais<Indent/>!"
80,"TEXT_VOICEMAN_03004_400070_HILDA","Justement, réfléchis un peu<Indent/>! Si les choses en arrivent là, ça ne fera que prouver la véracité de cette rumeur. Ce serait comme si Thordan VII avouait son crime sur la place publique."
81,"TEXT_VOICEMAN_03004_400080_ALPHINAUD","L'avenir d'Ishgard est désormais entre les mains de sire Aymeric. Nous ne l'abandonnerons pas, et j'ose espérer que vous non plus."
82,"TEXT_VOICEMAN_03004_400090_HILDA","Hmm, vous m'avez l'air de bonne foi, en tout cas... Un tel dévouement est plutôt rare chez les étrangers. En quoi pouvons-nous vous être utiles<Indent/>?"
83,"TEXT_VOICEMAN_03004_400100_ALPHINAUD","Si le capitaine général ne revient pas sain et sauf dans les heures qui viennent, nous irons le tirer du Saint-Siège, par la force s'il le faut. Pour ce faire, nous aurons besoin de tous ceux prêts à se porter volontaires."
84,"TEXT_VOICEMAN_03004_400110_HILDA","Qui va là<Indent/>!?"
85,"TEXT_VOICEMAN_03004_400120_CHARIBERT","Hmmm<Indent/>? Ça sent le rat d'égout, par ici... Ou devrais-je dire, l'hérétique..."
86,"TEXT_VOICEMAN_03004_400130_CHARIBERT","Mais qui vois-je<Indent/>? Les invités du comte de Fortemps<Indent/>! Qui aurait cru que vous vous rouleriez dans la même fange que tous ces porcs<Indent/>?"
87,"TEXT_VOICEMAN_03004_400140_CHARIBERT","Maintenant que j'y pense, c'est même pro<SoftHyphen/>ba<SoftHyphen/>ble<SoftHyphen/>ment vous qui êtes à l'origine du complot contre Son Éminence... Ne me dites pas que vous étiez justement en train de préparer votre coup<Indent/>?"
88,"TEXT_VOICEMAN_03004_400150_CHARIBERT","Heu<SoftHyphen/>reu<SoftHyphen/>se<SoftHyphen/>ment que Halone guide nos pas... Bientôt, par sa grâce, nous réduirons en poussière tous les animaux de votre espèce, et nos terres cesseront d'être souillées par votre présence<Indent/>!"
89,"TEXT_VOICEMAN_03004_400160_HILDA","Permettez-moi de vous dire que pour quelqu'un qui se considère noble, vous êtes d'une vulgarité sans nom. Voulez-vous que nous réglions cette affaire sur-le-champ<Indent/>?"
90,"TEXT_VOICEMAN_03004_400170_CHARIBERT","Votre stupidité m'effraiera toujours. Avez-vous seulement conscience de ce que vous êtes en train de faire<Indent/>?"
91,"TEXT_VOICEMAN_03004_400180_CHARIBERT","Puisque vous avez tellement envie de mourir, je vous propose de régler ça dehors. Rira bien qui rira le dernier, bande de sales cloportes<Indent/>!"
92,"TEXT_VOICEMAN_03004_500010_CHARIBERT","Argh<Indent/>! Je dois admettre que les soi-disant héros n'ont pas totalement usurpé leur réputation..."
93,"TEXT_VOICEMAN_03004_500020_LUCIA","Ça suffit, Charibert<Indent/>!"
94,"TEXT_VOICEMAN_03004_500030_CHARIBERT","Hmpf<Indent/>! Ce n'est que partie remise..."
95,"TEXT_VOICEMAN_03004_500040_HILDA","Reviens tout de suite, espèce de lâche<Indent/>!"
96,"TEXT_VOICEMAN_03004_500050_ALPHINAUD","Laissez-le partir<Indent/>! De toute manière, nous n'aurions jamais dû nous battre ici. Des innocents auraient pu y laisser la vie."
97,"TEXT_VOICEMAN_03004_500060_LUCIA","On dirait que vous vous êtes également mis les chevaliers de l'Azur à dos..."
98,"TEXT_VOICEMAN_03004_500070_HAURCHEFANT","Vous voulez dire qu'ils ont déjà rendu visite aux templiers<Indent/>?"
99,"TEXT_VOICEMAN_03004_500080_LUCIA","Oui, Grinnaux est venu... pour annoncer que sire Aymeric avait été accusé d'hérésie et emprisonné dans les geôles du Saint-Siège. Ses hommes demeureront sous le commandement des chevaliers de l'Azur jusqu'à ce que le jugement soit rendu."
100,"TEXT_VOICEMAN_03004_500090_HAURCHEFANT","Oh non... Voilà pourquoi des templiers se trouvaient parmi nos assaillants..."
101,"TEXT_VOICEMAN_03004_500100_LUCIA","Ceux qui sont restés fidèles à notre capitaine général sont désormais sous mes ordres. Dès que tout sera prêt, nous lancerons l'offensive."
102,"TEXT_VOICEMAN_03004_500110_LUCIA","Mal<SoftHyphen/>heu<SoftHyphen/>reu<SoftHyphen/>se<SoftHyphen/>ment, une grande partie de nos soldats a ca<SoftHyphen/>té<SoftHyphen/>go<SoftHyphen/>ri<SoftHyphen/>que<SoftHyphen/>ment refusé de se joindre à nous. Ils considèrent notre plan comme un acte de haute trahison et ont décidé de s'allier aux chevaliers de l'Azur postés au Saint-Siège. En d'autres termes, nos troupes ne sont plus que l'ombre d'elles-mêmes..."
103,"TEXT_VOICEMAN_03004_500120_HILDA","Et sans vouloir être pessimiste, j'ai l'impression que vous êtes attendus..."
104,"TEXT_VOICEMAN_03004_500130_LUCIA","C'est toi qui es à la tête de cette faction, si je comprends bien<Indent/>?"
105,"TEXT_VOICEMAN_03004_500140_HILDA","Dites donc, on n'a pas gardé les cochons ensemble, que je sache<Indent/>! Mon nom est Hilda, et oui, c'est moi qui commande ici. Mais inutile de gaspiller votre salive, car ce charmant jeune homme m'a déjà convaincue de vous prêter main-forte."
106,"TEXT_VOICEMAN_03004_500150_HILDA","Oh, ne me remerciez pas autant, vous allez me faire rougir<Indent/>! Alors, quand est-ce qu'on passe à l'action<Indent/>?"
107,"TEXT_VOICEMAN_03004_500160_HILDA","C'est que j'ai envie de botter des fesses de nobliaux, moi, et c'est pas tous les jours que j'en ai l'occasion<Indent/>! Vous pouvez compter sur moi et mes hommes pour faire la révolution<Indent/>! Plutôt deux fois qu'une<Indent/>!"
108,"TEXT_VOICEMAN_03004_600010_CHARIBERT","No... Notre pouvoir... Comment est-ce possible<Indent/>!?"
109,"TEXT_VOICEMAN_03004_600020_ZEPHIRIN","Ça suffit, on se replie<Indent/>!"
110,"TEXT_VOICEMAN_03004_600030_AYMERIC","Père, non<Indent/>!!"
111,"TEXT_VOICEMAN_03004_600040_ESTINIEN","（★未使用／削除予定★）"
112,"TEXT_VOICEMAN_03004_600041_ESTINIEN","Aymeric est blessé mais il est vivant, c'est le principal<Indent/>! On peut dire qu'on l'a échappé belle<Indent/>!"
113,"TEXT_VOICEMAN_03004_600050_AYMERIC","Pourquoi<Indent/>? Pourquoi faites-vous cela, Père<Indent/>?"
114,"TEXT_VOICEMAN_03004_600060_AYMERIC","Maintenant que Nidhogg est vaincu, tous ces mensonges qui déshonorent notre histoire n'ont plus lieu d'être<Indent/>! Ishgard doit faire la paix avec elle-même et avec les dragons<Indent/>! Ce n'est qu'ainsi que le peuple pourra reprendre espoir<Indent/>!"
115,"TEXT_VOICEMAN_03004_600070_THORDAN","Tu es bien naïf, mon fils... Crois-tu vraiment que je vais laisser notre foi millénaire disparaître comme si elle n'avait jamais existé<Indent/>?"
116,"TEXT_VOICEMAN_03004_600080_HAURCHEFANT","Attention<Indent/>!!"
117,"TEXT_VOICEMAN_03004_600090_THORDAN","En route pour Azys Lla..."
118,"TEXT_VOICEMAN_03004_600100_AYMERIC","Sire Haurchefant, tenez bon<Indent/>!!"
119,"TEXT_VOICEMAN_03004_600105_ALPHINAUD","Je ne peux rien faire... Sa blessure est trop profonde, elle ne se referme pas...<Indent/>!"
120,"TEXT_VOICEMAN_03004_600110_HAURCHEFANT","Tu n'as rien... Tant mieux... Je ne voudrais pas qu'on te fasse du mal..."
121,"TEXT_VOICEMAN_03004_600120_HAURCHEFANT","Les héros n'ont pas le droit d'être tristes..."
122,"TEXT_VOICEMAN_03004_600121_HAURCHEFANT","Mais toi, tu as un si beau sourire... Essaie de ne pas oublier... le mien..."
123,"TEXT_VOICEMAN_03004_700010_EDMONT","... Par pitié, ne dites rien."
124,"TEXT_VOICEMAN_03004_700020_EDMONT","Le devoir d'un chevalier est de protéger sa patrie et ses frères d'armes, au péril de sa vie s'il le faut. Ainsi, et seulement ainsi, peut-il prétendre aux honneurs qui sont... sa récompense..."
125,"TEXT_VOICEMAN_03004_700030_EDMONT","Montrez-vous digne de son sacrifice, et pourchassez-les jusqu'à l'autre bout du monde s'il le faut. Pour mon fils, et pour cette Ishgard qu'il aimait tant."
126,"TEXT_VOICEMAN_03004_700040_ALPHINAUD","Son souvenir restera gravé dans nos cœurs à tout jamais."
127,"TEXT_VOICEMAN_03004_700050_EDMONT","(sanglote)... Haurchefant... (sanglote)..."
128,"TEXT_VOICEMAN_03004_800010_AYMERIC","... Je ne sais pas ce que j'aurais fait sans vous, mes amis. Je vous dois une fière chandelle."
129,"TEXT_VOICEMAN_03004_800020_ALPHINAUD","Allons, oubliez ça. Comment va votre bras<Indent/>?"
130,"TEXT_VOICEMAN_03004_800030_AYMERIC","Ne vous en faites pas, mon bras se remettra... J'aimerais tellement pouvoir en dire autant de sire Edmont..."
131,"TEXT_VOICEMAN_03004_900010_AYMERIC","La légende du roi Thordan et de la fondation d'Ishgard... Tout n'était que mensonges<Indent/>! Mille ans de mensonges que vous, Père, ainsi que vos prédécesseurs, avez cautionnés pour asseoir votre pouvoir et dominer notre peuple<Indent/>!"
132,"TEXT_VOICEMAN_03004_900020_AYMERIC","Comment avez-vous pu... Comment avez-vous pu faire une chose pareille à vos frères et sœurs, à ceux dans les veines desquels coule le même sang que le vôtre, celui des douze chevaliers<Indent/>? Répondez-moi<Indent/>!"
133,"TEXT_VOICEMAN_03004_900030_THORDAN","Je suppose qu'il est inutile de te demander comment tu as découvert tout ça... En effet, ce que tu dis est juste."
134,"TEXT_VOICEMAN_03004_A00010_THORDAN","Les fondateurs d'Ishgard, le roi Thordan et ses douze chevaliers, ont trompé et assassiné l'ancien dragon Ratatosk. Ils ont consommé ses yeux, et ainsi obtenu un pouvoir surhumain."
135,"TEXT_VOICEMAN_03004_A00020_THORDAN","En apprenant la mort de son semblable, Nidhogg a été envahi d'une haine meurtrière... et justifiée. Tu sais ce qui s'en est suivi."
136,"TEXT_VOICEMAN_03004_A00030_AYMERIC","Après sept jours et sept nuits de combat, le Roi et la moitié de ses chevaliers ont été tués."
137,"TEXT_VOICEMAN_03004_A00040_THORDAN","Certes, mais Nidhogg a été vaincu, et ses deux yeux arrachés de leurs orbites par les survivants."
138,"TEXT_VOICEMAN_03004_A00050_THORDAN","Leur erreur a été de ne pas l'avoir achevé, car le dragon a ensuite reçu un œil de son frère Hraesvelgr, recouvrant ainsi ses forces et obtenant le moyen de se lancer dans une vengeance sempiternelle."
139,"TEXT_VOICEMAN_03004_A00060_AYMERIC","Et pendant ce temps, Haldrath, le fils de Thordan, a appris à maîtriser le pouvoir d'un des yeux de Nidhogg afin de protéger son peuple..."
140,"TEXT_VOICEMAN_03004_A00070_THORDAN","... donnant ainsi naissance au Dragon céleste. Et depuis ce temps, à chaque fois que Nidhogg est revenu pour tourmenter Ishgard, son successeur s'est dressé contre lui et l'a chassé hors de notre pays."
141,"TEXT_VOICEMAN_03004_B00010_THORDAN","Dis-moi, mon fils<Indent/>: es-tu prêt à payer pour mes péchés<Indent/>? Et laisserais-tu tes enfants et leurs descendants en faire de même<Indent/>?"
142,"TEXT_VOICEMAN_03004_B00020_AYMERIC","Que voulez-vous dire<Indent/>?"
143,"TEXT_VOICEMAN_03004_B00030_THORDAN","Si un homme ne peut expier ses fautes au cours de sa brève existence, est-ce à sa progéniture d'en payer le prix<Indent/>? Et au bout de combien de générations y a-t-il enfin rachat<Indent/>?"
144,"TEXT_VOICEMAN_03004_B00040_THORDAN","En trahissant Ratatosk, Thordan et ses chevaliers ont commis un crime impensable et im<SoftHyphen/>par<SoftHyphen/>don<SoftHyphen/>na<SoftHyphen/>ble."
145,"TEXT_VOICEMAN_03004_B00050_THORDAN","Mais cela signifie-t-il pour autant que nous, leurs descendants, devons subir servilement le supplice sans fin de Nidhogg<Indent/>?"
146,"TEXT_VOICEMAN_03004_B00060_THORDAN","Moi, je dis que non. Je ne laisserai pas notre peuple, nos enfants être massacrés inutilement pour satisfaire l'inextinguible soif de vengeance de notre ennemi."
147,"TEXT_VOICEMAN_03004_B00070_THORDAN","Les dragons ne sont pas comme nous, mon fils. Ils peuvent vivre éter<SoftHyphen/>nel<SoftHyphen/>le<SoftHyphen/>ment et se rappellent du mal qui leur a été fait autrefois comme d'une chose de la veille. Aucune réparation ne les contentera jamais."
148,"TEXT_VOICEMAN_03004_B00080_THORDAN","Et pourtant, ce fait incontestable ne suffit pas à certains. En effet, les hommes comme toi, qui aspirent à de nobles causes, ont besoin d'une histoire plus convaincante."
149,"TEXT_VOICEMAN_03004_B00090_AYMERIC","Est-ce là l'unique solution<Indent/>? N'y a-t-il pas d'autre moyen de défendre notre peuple<Indent/>?"
150,"TEXT_VOICEMAN_03004_B00100_AYMERIC","La cause pour laquelle vous voulez que nous nous battions ne nous conduit qu'à une mort certaine<Indent/>! Vous parlez de protéger nos semblables, mais vous les laissez se sacrifier pour un mensonge<Indent/>!"
