key,0,1
18,"TEXT_AKTKZF104_04496_SEQ_18",""
19,"TEXT_AKTKZF104_04496_SEQ_19",""
20,"TEXT_AKTKZF104_04496_SEQ_20",""
21,"TEXT_AKTKZF104_04496_SEQ_21",""
22,"TEXT_AKTKZF104_04496_SEQ_22",""
23,"TEXT_AKTKZF104_04496_SEQ_23",""
24,"TEXT_AKTKZF104_04496_TODO_00","Nordwestlich von Palakas Ruh nach Schmuck von Dazar suchen"
25,"TEXT_AKTKZF104_04496_TODO_01","Mit Sula sprechen"
26,"TEXT_AKTKZF104_04496_TODO_02","Mit Yezahn sprechen"
27,"TEXT_AKTKZF104_04496_TODO_03","Mit Pasareen sprechen"
28,"TEXT_AKTKZF104_04496_TODO_04","Mit Yezahn sprechen"
29,"TEXT_AKTKZF104_04496_TODO_05",""
30,"TEXT_AKTKZF104_04496_TODO_06",""
31,"TEXT_AKTKZF104_04496_TODO_07",""
32,"TEXT_AKTKZF104_04496_TODO_08",""
33,"TEXT_AKTKZF104_04496_TODO_09",""
34,"TEXT_AKTKZF104_04496_TODO_10",""
35,"TEXT_AKTKZF104_04496_TODO_11",""
36,"TEXT_AKTKZF104_04496_TODO_12",""
37,"TEXT_AKTKZF104_04496_TODO_13",""
38,"TEXT_AKTKZF104_04496_TODO_14",""
39,"TEXT_AKTKZF104_04496_TODO_15",""
40,"TEXT_AKTKZF104_04496_TODO_16",""
41,"TEXT_AKTKZF104_04496_TODO_17",""
42,"TEXT_AKTKZF104_04496_TODO_18",""
43,"TEXT_AKTKZF104_04496_TODO_19",""
44,"TEXT_AKTKZF104_04496_TODO_20",""
45,"TEXT_AKTKZF104_04496_TODO_21",""
46,"TEXT_AKTKZF104_04496_TODO_22",""
47,"TEXT_AKTKZF104_04496_TODO_23",""
48,"TEXT_AKTKZF104_04496_SULA_000_000","Wie kann ich Pasareens Schmerz lindern<Indent/>...?"
49,"TEXT_AKTKZF104_04496_YEZAHN_000_001","Pasareen braucht Zeit, um sich zu erholen. Die Frage ist: Sollten wir sie in Ruhe lassen oder können wir ihr irgendwie helfen?"
50,"TEXT_AKTKZF104_04496_SULA_000_002","Vielleicht können wir persönliche Gegenstände von Dazar finden. Da er sich in eine Bestie verwandelt hat, ist von ihm nicht einmal ein Leichnam übrig geblieben."
51,"TEXT_AKTKZF104_04496_SULA_000_003","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, wirst du mich begleiten?"
52,"TEXT_AKTKZF104_04496_SULA_000_004","Vielen Dank! Als das Chaos ausbrach, flohen wir gemeinsam zur Brücke im Nordwesten. Lass uns den Weg dorthin absuchen. Vielleicht hat Dazar unterwegs etwas fallen lassen."
53,"TEXT_AKTKZF104_04496_SULA_000_005","Sammle alles ein, was dir wertvoll erscheint. Wir treffen uns dann unter der Brücke."
54,"TEXT_AKTKZF104_04496_YEZAHN_000_006","Du scheinst eine positive Wirkung auf Sula zu haben. Sie wirkt schon wieder viel optimistischer. Hoffentlich gelingt uns das auch bei Pasareen."
55,"TEXT_AKTKZF104_04496_YEZAHN_000_007","Dazar liebte Schmuck und schöne Kleidung. Es kann gut sein, dass bei seiner Flucht etwas zu Boden gefallen ist. Halte Ausschau nach glitzernden Objekten!"
56,"TEXT_AKTKZF104_04496_YEZAHN_000_008","Wenn du etwas Glitzerndes auf dem Boden findest, sammle es ein. Es könnte Dazar gehört haben."
57,"TEXT_AKTKZF104_04496_SULA_100_008","Hoffentlich finden wir wenigstens ein Erinnerungsstück<Indent/>..."
58,"TEXT_AKTKZF104_04496_SYSTEM_000_009","Bei dem glitzernden Objekt handelt es sich nur um einen wertlosen Stein. Suche an einer anderen Stelle!"
59,"TEXT_AKTKZF104_04496_SULA_000_015","Hallo! Ich habe eine Halskette von Dazar gefunden. Leider fehlt darin ein Edelstein."
60,"TEXT_AKTKZF104_04496_SULA_000_016","Hast du auch etwas gefunden?"
61,"TEXT_AKTKZF104_04496_SULA_000_017","Oh, einen Edelstein? Bestimmt der fehlende Stein aus der Halskette!"
62,"TEXT_AKTKZF104_04496_SULA_000_018","Wir sollten die Halskette reparieren, ehe wir sie Pasareen geben. Komm, lass uns Yezahn um Rat fragen."
63,"TEXT_AKTKZF104_04496_PASAREEN_100_019","Es ist nicht leicht, die Schrecken der Ver<SoftHyphen/>gangen<SoftHyphen/>heit hinter uns zu lassen<Indent/>..."
64,"TEXT_AKTKZF104_04496_YEZAHN_000_020","Sula hat mir von eurem Fund berichtet. Sie reinigt gerade die Halskette und besorgt das Material für die Reparatur."
65,"TEXT_AKTKZF104_04496_YEZAHN_000_021","Den Edelstein kannst du mir geben."
66,"TEXT_AKTKZF104_04496_YEZAHN_000_022","Wirklich ein schönes Stück. Ich kann problemlos Klebstoff herstellen, um es wieder in die Halskette einzusetzen."
67,"TEXT_AKTKZF104_04496_YEZAHN_000_023","Es dauert auch bestimmt nicht lange. Du kannst schon zu Pasareen gehen und sie bitten, auf uns zu warten. Ich komme gleich zusammen mit Sula und der fertigen Halskette nach."
68,"TEXT_AKTKZF104_04496_YEZAHN_000_024","Bitte warte bei Pasareen auf uns. Wir kommen gleich mit der reparierten Halskette nach."
69,"TEXT_AKTKZF104_04496_PASAREEN_000_030","Worum geht es? Ich hatte doch um etwas Bedenkzeit gebeten<Indent/>..."
70,"TEXT_AKTKZF104_04496_SULA_000_031","Pasareen, wir möchten dir gerne das hier geben."
71,"TEXT_AKTKZF104_04496_PASAREEN_000_032","Dazars Halskette! Ihr habt sie gefunden?!"
72,"TEXT_AKTKZF104_04496_PASAREEN_000_033","Ich konnte nicht einmal von seinem Leichnam Abschied nehmen. Ich dachte, nichts sei von ihm übrig geblieben."
73,"TEXT_AKTKZF104_04496_SULA_000_034","Ich wünschte, ich könnte mehr für dich tun<Indent/>..."
74,"TEXT_AKTKZF104_04496_PASAREEN_000_035","Nein, schon gut. Diese Halskette bedeutet mir viel. Seit Dazars Tod fühlte ich mich wie gelähmt. Dies ist ein guter Moment, um wieder nach vorn zu blicken."
75,"TEXT_AKTKZF104_04496_Q1_000_036","Was sagst du?"
76,"TEXT_AKTKZF104_04496_A1_000_001","Es ist nie zu spät für einen Neuanfang."
77,"TEXT_AKTKZF104_04496_A1_000_002","Manchmal ist es wichtig, innezuhalten."
78,"TEXT_AKTKZF104_04496_YEZAHN_000_037","Wahre Worte. Wer sich verletzt, tut gut daran, seine Wunden zu versorgen. Sonst entzünden sie sich und ihr Zustand verschlechtert sich."
79,"TEXT_AKTKZF104_04496_YEZAHN_000_038","Wer sich ausruht, schöpft neue Kraft. Erst dann kann man sich langsam wieder in Bewegung setzen."
80,"TEXT_AKTKZF104_04496_PASAREEN_000_039","Schritt für Schritt<Indent/>..."
81,"TEXT_AKTKZF104_04496_PASAREEN_000_040","Yezahn, ich möchte mich um Mehvans Tochter kümmern."
82,"TEXT_AKTKZF104_04496_PASAREEN_000_041","Nach dem Tod von Dazar und Chaba fühlte ich mich nicht mehr in der Lage dazu, Verantwortung für noch mehr Leben zu über<SoftHyphen/>nehmen. Doch die Sorge für das Kind ist für mich der erste Schritt eines Neubeginns."
83,"TEXT_AKTKZF104_04496_PASAREEN_000_042","Allerdings muss ich mich natürlich weiterhin auch um mein eigenes Kind kümmern. Yezahn, vielleicht können wir uns gegenseitig unterstützen."
84,"TEXT_AKTKZF104_04496_PASAREEN_000_043","Ich füttere die Kleine sehr gern. Du könntest Medizin herstellen, um sie vor Krankheiten zu schützen. Zusammen werden wir jede Heraus<SoftHyphen/>forde<SoftHyphen/>rung meistern."
85,"TEXT_AKTKZF104_04496_YEZAHN_000_044","Pasareen, da fällt mir wirklich ein Stein vom Herzen. Das ist für mich die perfekte Lösung."
86,"TEXT_AKTKZF104_04496_SULA_000_045","Und ich werde auf die Jagd gehen, damit es euch nie an Nahrung mangelt. In Gedenken an meine Schwester möchte auch ich Schritt für Schritt mehr Verantwortung über<SoftHyphen/>nehmen."
87,"TEXT_AKTKZF104_04496_PASAREEN_000_046","Die Trauer und der Schmerz über Dazars Tod werden nicht so schnell vergehen. Aber sie werden nicht länger mein Leben bestimmen."
88,"TEXT_AKTKZF104_04496_PASAREEN_000_047","Vielen Dank, dass ihr mir die Augen geöffnet habt. Ich will gleich nach Mehvans Tochter sehen."
89,"TEXT_AKTKZF104_04496_YEZAHN_000_048","Was für eine glückliche Fügung! Pasareen hat neue Lebenskraft geschöpft. Und du hast eine Belohnung verdient. Bitte komm gleich noch einmal zu mir."
90,"TEXT_AKTKZF104_04496_YEZAHN_000_050","Ich bin ja so froh, dass mir Pasareen bei der Pflege des Kindes hilft."
91,"TEXT_AKTKZF104_04496_YEZAHN_000_051","Das wird sicher eine große Heraus<SoftHyphen/>forde<SoftHyphen/>rung, aber das Kind von Qerasaf und Mehvan ist nun in guten Händen."
92,"TEXT_AKTKZF104_04496_YEZAHN_000_052","Bisher hatte ich nicht viel Zeit, darüber nachzudenken, was ihr Tod für uns bedeutet. Klar ist schon jetzt, dass wir sie schmerzlich vermissen werden."
93,"TEXT_AKTKZF104_04496_YEZAHN_000_053","An Pasareen und Sula haben wir gesehen, wie wichtig es ist, jemanden zum Reden zu haben. Alleine können wir unsere Probleme nicht lösen."
94,"TEXT_AKTKZF104_04496_YEZAHN_000_054","Körperliche Leiden kann ich mit Tränken lindern, aber wie heilt man seelische Verletzungen?"
95,"TEXT_AKTKZF104_04496_Q2_000_055","Was sagst du?"
96,"TEXT_AKTKZF104_04496_A2_000_001","Ich glaube, es hilft schon, wenn du ihnen zuhörst."
97,"TEXT_AKTKZF104_04496_A2_000_002","Alchemist, Vater und Ratgeber, du hast viel zu tun!"
98,"TEXT_AKTKZF104_04496_YEZAHN_000_056","Ich lasse mich viel zu schnell in Probleme hineinziehen. Dabei möchte ich doch bloß ein unbeschwertes Leben führen."
99,"TEXT_AKTKZF104_04496_YEZAHN_000_057","Puh, ich kann mich schlecht aufteilen, aber ich bin gesund und werde tun, was ich kann."
100,"TEXT_AKTKZF104_04496_YEZAHN_000_058","Ich glaube, dank deiner Hilfe sind wir nun auf einem guten Weg. Ich danke dir von Herzen! "
101,"TEXT_AKTKZF104_04496_YEZAHN_000_059","Nun<Indent/>... Es wird Zeit, dass ich mich wieder dem Kind widme."
102,"TEXT_AKTKZF104_04496_YEZAHN_000_060","Abschied zu nehmen, ist wirklich nicht leicht<Indent/>... Aber auch ich muss in die Zukunft blicken."
103,"TEXT_AKTKZF104_04496_YEZAHN_100_060","Abschied zu nehmen, ist wirklich nicht leicht<Indent/>... Aber auch ich muss in die Zukunft blicken."
