key,0,1
11,"TEXT_FESXMS703_04470_SEQ_11",""
12,"TEXT_FESXMS703_04470_SEQ_12",""
13,"TEXT_FESXMS703_04470_SEQ_13",""
14,"TEXT_FESXMS703_04470_SEQ_14",""
15,"TEXT_FESXMS703_04470_SEQ_15",""
16,"TEXT_FESXMS703_04470_SEQ_16",""
17,"TEXT_FESXMS703_04470_SEQ_17",""
18,"TEXT_FESXMS703_04470_SEQ_18",""
19,"TEXT_FESXMS703_04470_SEQ_19",""
20,"TEXT_FESXMS703_04470_SEQ_20",""
21,"TEXT_FESXMS703_04470_SEQ_21",""
22,"TEXT_FESXMS703_04470_SEQ_22",""
23,"TEXT_FESXMS703_04470_SEQ_23",""
24,"TEXT_FESXMS703_04470_TODO_00","Mit dem wandernden Pilger sprechen"
25,"TEXT_FESXMS703_04470_TODO_01","Den wandernden Pilger zu interessanten Orten begleiten und mit ihm sprechen"
26,"TEXT_FESXMS703_04470_TODO_02","Den wandernden Pilger zu Nophicas Altar begleiten und mit ihm sprechen"
27,"TEXT_FESXMS703_04470_TODO_03","Mit Amh Garanjy sprechen"
28,"TEXT_FESXMS703_04470_TODO_04",""
29,"TEXT_FESXMS703_04470_TODO_05",""
30,"TEXT_FESXMS703_04470_TODO_06",""
31,"TEXT_FESXMS703_04470_TODO_07",""
32,"TEXT_FESXMS703_04470_TODO_08",""
33,"TEXT_FESXMS703_04470_TODO_09",""
34,"TEXT_FESXMS703_04470_TODO_10",""
35,"TEXT_FESXMS703_04470_TODO_11",""
36,"TEXT_FESXMS703_04470_TODO_12",""
37,"TEXT_FESXMS703_04470_TODO_13",""
38,"TEXT_FESXMS703_04470_TODO_14",""
39,"TEXT_FESXMS703_04470_TODO_15",""
40,"TEXT_FESXMS703_04470_TODO_16",""
41,"TEXT_FESXMS703_04470_TODO_17",""
42,"TEXT_FESXMS703_04470_TODO_18",""
43,"TEXT_FESXMS703_04470_TODO_19",""
44,"TEXT_FESXMS703_04470_TODO_20",""
45,"TEXT_FESXMS703_04470_TODO_21",""
46,"TEXT_FESXMS703_04470_TODO_22",""
47,"TEXT_FESXMS703_04470_TODO_23",""
48,"TEXT_FESXMS703_04470_GODBERT_000_006","Hm<Indent/>... Wo bleibt der Geistesblitz<Indent/>..."
49,"TEXT_FESXMS703_04470_GODBERT_000_007","Hohoho! Ich bin schon gespannt, wohin du mich dieses Mal führen wirst und welche inspirierenden Gedanken mich dort erwarten."
50,"TEXT_FESXMS703_04470_AMHGARANJY_000_001","Hallo, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! Ob Rudy wohl gut nach Hause gekommen ist? Ich vermisse den kleinen Yeti, aber ich bin froh, dass du ihm helfen konntest."
51,"TEXT_FESXMS703_04470_AMHGARANJY_000_002","Bestimmt sieht das auch der wandernde Pilger so. Er sagte, dass er gerne mit dir spazieren gehen möchte."
52,"TEXT_FESXMS703_04470_AMHGARANJY_100_002","Ich weiß nicht genau, was er vorhat, aber es schien wichtig zu sein. Melde dich doch bitte bei ihm, wenn du Zeit hast."
53,"TEXT_FESXMS703_04470_AMHGARANJY_000_003","Der wandernde Pilger möchte gerne noch einmal mit dir sprechen. Melde dich doch bitte bei ihm, sobald du Zeit hast."
54,"TEXT_FESXMS703_04470_AMHGARANJY_000_005","Na, hast du schon mit dem wandernden Pilger gesprochen?"
55,"TEXT_FESXMS703_04470_GODBERT_000_010","Hohoho, ein frohes Sternenlichtfest wünsche ich dir! Als wandernder Pilger erfülle ich die Hoffnungen und Träume der Kinder. Amh Garanjy hat mir von eurer Geschenkidee berichtet und wie ihr euch dafür eingesetzt habt, den Kindern eine Freude zu bereiten."
56,"TEXT_FESXMS703_04470_GODBERT_000_011","Ehrlich gesagt habe ich euch dabei beobachtet. Ich wollte euch aber auf keinen Fall stören und habe mich deshalb im Verborgenen gehalten."
57,"TEXT_FESXMS703_04470_GODBERT_000_012","Wie mir zu Ohren gekommen ist, hast du dem kleinen Rudy dabei geholfen, ein Kleines Helferlein zu werden, und hattest die geniale Idee mit den Schneebällen! Fantastisch!"
58,"TEXT_FESXMS703_04470_GODBERT_000_013","Ich bewundere dich für deinen kreativen Geist! Mir hingegen fällt es in diesem Jahr schwer, mir passende Geschenke für die Kinder zu überlegen."
59,"TEXT_FESXMS703_04470_GODBERT_000_014","Deshalb möchte ich gerne eine Zeit lang in deiner ehrenwerten Ge<SoftHyphen/>sell<SoftHyphen/>schaft verbringen. Du bringst mich bestimmt auf neue Ideen!"
60,"TEXT_FESXMS703_04470_Q1_000_000","Was sagst du?"
61,"TEXT_FESXMS703_04470_A1_000_001","Ich weiß ja nicht<Indent/>..."
62,"TEXT_FESXMS703_04470_A1_000_002","Was erwartest du von mir?"
63,"TEXT_FESXMS703_04470_GODBERT_000_016","Bleib bitte einfach in meiner Nähe! Du wirst mich inspirieren und meiner Schöpfungskraft neue Impulse verleihen!"
64,"TEXT_FESXMS703_04470_GODBERT_000_017","Hohoho! Nur keine Sorge, es reicht, wenn du mich ein wenig begleitest."
65,"TEXT_FESXMS703_04470_GODBERT_000_018","Komm, lass uns durch das festlich geschmückte Gridania zu Nophicas Altar spazieren!"
66,"TEXT_FESXMS703_04470_GODBERT_000_019","Ich wäre dir sehr dankbar, wenn du mir unterwegs ein paar empfehlenswerte Stellen zeigen könntest. Eine würde mir schon reichen, mit drei würdest du mir eine besondere Freude bereiten. Hohoho!"
67,"TEXT_FESXMS703_04470_GODBERT_000_020","Hohoho, da bist du ja wieder, mein Helferlein! Nichts würde ich lieber tun, als noch etwas Zeit mit dir zu verbringen."
68,"TEXT_FESXMS703_04470_GODBERT_000_021","Hohoho, lass uns gemeinsam unsere Fantasie anregen!"
69,"TEXT_FESXMS703_04470_SYSTEM_200_021","Der wandernde Pilger folgt dir nun. Begleite ihn an interessante Orte und sprich dort mit ihm."
70,"TEXT_FESXMS703_04470_SYSTEM_130_021","Der wandernde Pilger interessiert sich für die folgenden sechs Orte: die Apkallu-Fälle, die Pikeniergilde, die Gerbergilde, der Palisandermarkt, der Knoten oder die Ährenkranzkolonie."
71,"TEXT_FESXMS703_04470_SYSTEM_100_021","Um den Auftrag durchzuführen, musst du die Auftragsziele erfüllen, während sich dein Begleiter in der Nähe befindet."
72,"TEXT_FESXMS703_04470_SYSTEM_150_021","Die Begleitung kann beendet werden, wenn du das gegenwärtige Gebiet verlässt oder deinen Begleiter ansprichst und „Begleitung beenden“ auswählst."
73,"TEXT_FESXMS703_04470_SYSTEM_120_021","Wenn du die Begleitung aus Versehen beendet hast, kannst du den wandernden Pilger am Ausgangspunkt ansprechen, um sie erneut zu starten."
74,"TEXT_FESXMS703_04470_Q2_000_000","Was möchtest du tun?"
75,"TEXT_FESXMS703_04470_A2_000_001","Plaudern."
76,"TEXT_FESXMS703_04470_A2_000_002","<UIForeground>F20224</UIForeground>Über die Apkallu-Fälle sprechen.<UIForeground>01</UIForeground>"
77,"TEXT_FESXMS703_04470_A2_000_003","<UIForeground>F20224</UIForeground>Über die Pikeniergilde sprechen.<UIForeground>01</UIForeground>"
78,"TEXT_FESXMS703_04470_A2_000_004","<UIForeground>F20224</UIForeground>Über die Gerbergilde sprechen.<UIForeground>01</UIForeground>"
79,"TEXT_FESXMS703_04470_A2_000_005","<UIForeground>F20224</UIForeground>Über den Palisandermarkt sprechen.<UIForeground>01</UIForeground>"
80,"TEXT_FESXMS703_04470_A2_000_006","<UIForeground>F20224</UIForeground>Über den Knoten sprechen.<UIForeground>01</UIForeground>"
81,"TEXT_FESXMS703_04470_A2_000_007","<UIForeground>F20224</UIForeground>Über die Ährenkranzkolonie sprechen.<UIForeground>01</UIForeground>"
82,"TEXT_FESXMS703_04470_A2_000_008","Die Begleitung beenden."
83,"TEXT_FESXMS703_04470_A2_000_009","Nichts."
84,"TEXT_FESXMS703_04470_GODBERT_150_021","Oh, wie schön ist es doch, in guter Ge<SoftHyphen/>sell<SoftHyphen/>schaft durch die Stadt zu flanieren und sich dabei angeregt zu unterhalten. Das bringt mich bestimmt auf neue Gedanken!"
85,"TEXT_FESXMS703_04470_SYSTEM_160_021","Bist du sicher, dass du die Begleitung beenden möchtest?"
86,"TEXT_FESXMS703_04470_SYSTEM_170_021","（★未使用／削除予定★）"
87,"TEXT_FESXMS703_04470_GODBERT_000_022","Hoho, wie ruhig und schön dieser Ort ist! Beim Anblick des Wasserfalls spüre ich meine schöpferischen Kräfte aufwallen!"
88,"TEXT_FESXMS703_04470_GODBERT_000_023","Ho<Indent/>... Hoho<Indent/>... Ja, ich spüre, wie die Inspiration in mir erblüht!"
89,"TEXT_FESXMS703_04470_GODBERT_000_024","..."
90,"TEXT_FESXMS703_04470_GODBERT_000_025","... Oh, nun ist der Moment verflogen."
91,"TEXT_FESXMS703_04470_GODBERT_000_026","Schade, ich stand ganz kurz vor einem Geistesblitz. Na ja, aber die kurze Meditation hat mir gut getan. Ich fühle mich frisch und ausgeruht. Danke, dass du mich hierher geführt hast!"
92,"TEXT_FESXMS703_04470_GODBERT_000_027","Hoho! Hier trainieren also die Pikeniere des Klageregiments. Die legen sich ja ganz schön ins Zeug!"
93,"TEXT_FESXMS703_04470_GODBERT_000_028","Da möchte ich doch auch gleich meinen muskulösen Körper präsentieren. In meiner Festkleidung fällt es nicht so auf, aber ich bin gut durchtrainiert."
94,"TEXT_FESXMS703_04470_GODBERT_000_029","Schau her!"
95,"TEXT_FESXMS703_04470_GODBERT_000_030","Ho, ho, ho, ho!"
96,"TEXT_FESXMS703_04470_GODBERT_000_031","Hooooo!"
97,"TEXT_FESXMS703_04470_GODBERT_000_032","Na, wie gefalle ich dir? Möchtest du mal meine Muckis fühlen?"
98,"TEXT_FESXMS703_04470_GODBERT_000_033","Hoho, na, sei doch nicht so schüchtern! Für <If(PlayerParameter(4))>eine Abenteurerin<Else/>einen Abenteurer</If> bist du ja ganz schön prüde."
99,"TEXT_FESXMS703_04470_GODBERT_000_034","Ach, hat das gut getan! Die körperliche Bewegung bringt auch meinen kreativen Geist in Schwung."
100,"TEXT_FESXMS703_04470_GODBERT_000_035","Hoho, das Atelier Fen-Yll! Du hast einen guten Geschmack."
101,"TEXT_FESXMS703_04470_GODBERT_000_036","Die edlen Lederwaren sind perfekte Geschenke<Indent/>... allerdings vielleicht nicht gerade für Kinder. "
102,"TEXT_FESXMS703_04470_GODBERT_000_037","Oh, diese wunderschönen Taschen würden dir gut stehen! Und mir erst! Welche passt wohl am besten zu meinen breiten Schultern?"
103,"TEXT_FESXMS703_04470_GODBERT_000_038","Hm, zur hohen Kunst des Schenkens gehört wohl auch, dass man sich Gedanken über die Vorlieben und Wünsche der Beschenkten macht. Es macht Spaß, sich vorzustellen, worüber sie sich freuen werden."
104,"TEXT_FESXMS703_04470_GODBERT_000_039","Hoho, ich bin schon so lange als Pilger unterwegs, dass es zur Routine geworden ist. Ich habe ganz vergessen, wie schön es ist, in Ruhe Geschenke auszusuchen."
105,"TEXT_FESXMS703_04470_GODBERT_000_040","Hoho! Du hast mir die unschuldige Freude aus meiner Anfangszeit in Erinnerung gerufen. Vielen Dank!"
106,"TEXT_FESXMS703_04470_GODBERT_000_041","Hohoho! Wenn es ums Schenken geht, führt kein Weg am Markt vorbei. Ich bin schon ganz aufgeregt!"
107,"TEXT_FESXMS703_04470_GODBERT_000_042","Wofür interessierst du dich am meisten? Kaufst du eher Ausrüstung oder Lebensmittel? Kannst du mir etwas empfehlen?"
108,"TEXT_FESXMS703_04470_Q3_000_000","Was sagst du?"
109,"TEXT_FESXMS703_04470_A3_000_001","Ich kaufe nur selten auf dem Markt ein."
110,"TEXT_FESXMS703_04470_A3_000_002","Ich kaufe gerne Materialien."
111,"TEXT_FESXMS703_04470_A3_000_003","Ich hatte mal eine Vorliebe für Gürtel<Indent/>..."
112,"TEXT_FESXMS703_04470_GODBERT_000_044","Oh, dann fertigst du deine Sachen wohl lieber selbst an, ja? Das verstehe ich nur zu gut. Ganz unter uns, ich bin ein begnadeter Goldschmied<Indent/>..."
113,"TEXT_FESXMS703_04470_GODBERT_000_045","Ups! Ich meinte natürlich, ein begnadeter Pilger, nichts weiter! Ich stelle alle Geschenke selbst her!"
114,"TEXT_FESXMS703_04470_GODBERT_000_046","Hm, früher glaubte man, damit die Taille eines Abenteurers schützen zu können. Doch wenn ich es mir nun so anschaue, kann ich mir beim besten Willen nicht vorstellen, wie das funktionieren soll."
115,"TEXT_FESXMS703_04470_GODBERT_000_047","Jedenfalls finde ich es sehr inspirierend, in den Waren zu stöbern und deine Meinung zu hören!"
116,"TEXT_FESXMS703_04470_GODBERT_000_048","Hoho! Das Plätschern des Wassers und das Rattern des Wasserrads beruhigen meine Nerven."
117,"TEXT_FESXMS703_04470_GODBERT_000_049","..."
118,"TEXT_FESXMS703_04470_GODBERT_000_050","Das Wasser ist so schön kühl<Indent/>..."
119,"TEXT_FESXMS703_04470_GODBERT_000_051","Das tut meinem glühenden Körper gut! Manchmal steigt mir die Hitze regelrecht zu Kopf!"
120,"TEXT_FESXMS703_04470_GODBERT_000_052","Die meisten Leute freuen sich bestimmt über etwas, mit dem sie sich vor der Kälte schützen. Das ist doch eine tolle Inspiration für mögliche Geschenke."
121,"TEXT_FESXMS703_04470_GODBERT_000_053","Hoho! Was für ein prächtiger Baum! Den könnte ich stundenlang bewundern. "
122,"TEXT_FESXMS703_04470_GODBERT_000_054","Die Gärtner haben wirklich ein Händchen für so etwas. Und die entspannte Atmosphäre gefällt mir auch gut. "
123,"TEXT_FESXMS703_04470_GODBERT_000_055","Normalerweise bin ich an lebhafteren Orten, zum Beispiel im Gold Sauc..."
124,"TEXT_FESXMS703_04470_GODBERT_000_056","Äh, was für eine goldige Inspiration!"
125,"TEXT_FESXMS703_04470_GODBERT_000_057","Hohoho, komm, lass uns weitergehen!"
126,"TEXT_FESXMS703_04470_SYSTEM_000_058","Der wandernde Pilger hat sich von dem Ort, zu dem du ihn geführt hast, inspirieren lassen. Du kannst ihm noch weitere Orte zeigen, oder ihn direkt zur Druidengilde führen, wenn du den Spaziergang beenden möchtest."
127,"TEXT_FESXMS703_04470_SYSTEM_100_058","Während du mit deinem Begleiter zum Zielort läufst, tauchen unterwegs manchmal „Dialogpunkte“ auf. An diesen Stellen kannst du besondere Dialoge auslösen, die dir zusätzliche Informationen bieten."
128,"TEXT_FESXMS703_04470_SYSTEM_110_058","Um diese Bonus-Dialoge auszulösen, musst du nur gemeinsam mit deinem Begleiter die leuchtenden Kreise betreten. Viel Spaß beim gemeinsamen Erkunden!"
129,"TEXT_FESXMS703_04470_GODBERT_000_159","（★未使用／削除予定★）"
130,"TEXT_FESXMS703_04470_SYSTEM_000_059","Der wandernde Pilger hat noch nicht genug Orte gesehen, um sich inspirieren zu lassen."
131,"TEXT_FESXMS703_04470_SYSTEM_000_060","Der wandernde Pilger hat sich inspirieren lassen. Er würde gerne noch mehr Orte sehen, aber du kannst auch schon mit ihm zu Nophicas Altar gehen, wenn du den Spaziergang beenden möchtest."
132,"TEXT_FESXMS703_04470_SYSTEM_000_061","Der wandernde Pilger hat sich ausgiebig inspirieren lassen. Begleite ihn zum Abschluss zu Nophicas Altar."
133,"TEXT_FESXMS703_04470_GODBERT_000_062","Oh, hast du etwas Dringendes zu erledigen? Na schön, ich warte in Mih Khettos Amphitheater auf dich."
134,"TEXT_FESXMS703_04470_GODBERT_000_063","Hohoho! Da bist du ja wieder! Dann lass uns den inspirierenden Spaziergang fortsetzen!"
135,"TEXT_FESXMS703_04470_GODBERT_000_070","Hoho, das Ziel unseres Spaziergangs! Die Zeit mit dir ist wie im Flug vergangen und nun habe ich frische Ideen, was für Geschenke ich herstellen werde."
136,"TEXT_FESXMS703_04470_GODBERT_000_071","Ich kann es kaum erwarten, meine Ideen in die Tat umzusetzen und die glücklichen Gesichter der beschenkten Kinder zu sehen!"
137,"TEXT_FESXMS703_04470_GODBERT_000_072","Es war mir eine große Freude, in Ruhe mit dir durch Gridania zu spazieren und dabei meine Gedanken schweifen zu lassen. Wie war es für dich?"
138,"TEXT_FESXMS703_04470_Q4_000_000","Was sagst du?"
139,"TEXT_FESXMS703_04470_A4_000_001","Es hat Spaß gemacht."
140,"TEXT_FESXMS703_04470_A4_000_002","Ich bin erschöpft."
141,"TEXT_FESXMS703_04470_A4_000_003","Ich würde mich gerne weiter mit dir unterhalten."
142,"TEXT_FESXMS703_04470_GODBERT_000_074","Hohoho! Ja, das kann ich mir vorstellen."
143,"TEXT_FESXMS703_04470_GODBERT_000_075","Das Wichtigste beim Schenken ist doch, anderen eine Freude bereiten zu wollen."
144,"TEXT_FESXMS703_04470_GODBERT_000_076","Wer das von ganzem Herzen wünscht, wird ein Lächeln auf die Gesichter zaubern. Der Spaziergang mit dir hat mir das wieder einmal vor Augen geführt."
145,"TEXT_FESXMS703_04470_GODBERT_000_077","Nun entschuldige mich bitte. Ich will gleich den neuen Inspirationen Gestalt verleihen!"
146,"TEXT_FESXMS703_04470_GODBERT_100_077","Hohoho! Du bist bestimmt neugierig, was ich den Kindern schenken werde."
147,"TEXT_FESXMS703_04470_GODBERT_110_077","Auf dem Spaziergang mit dir habe ich diese friedliche Zeit wieder zu schätzen gelernt. All die fröhlichen Gesichter und die festliche Beleuchtung<Indent/>..."
148,"TEXT_FESXMS703_04470_GODBERT_000_078","Deshalb habe ich beschlossen, diese wunderbare Atmosphäre in einer Schneekugel einzufangen und den Kindern zu schenken! Nun geht es an die Planung der Details."
149,"TEXT_FESXMS703_04470_GODBERT_000_079","Also dann, frohes Sternenlichtfest! Bitte grüße Amh Garanjy von mir! Hohoho!"
150,"TEXT_FESXMS703_04470_GODBERT_000_080","Hohoho! Das freut mich zu hören! Ich unterhalte mich sehr gerne mit dir."
151,"TEXT_FESXMS703_04470_GODBERT_000_081","Übrigens habe ich gehört, dass erfahrene Druiden die Stimmen der Gebieter verstehen können."
152,"TEXT_FESXMS703_04470_GODBERT_000_082","Vielleicht geschieht ja ein Wunder und die Gebieter sprechen auch zu mir!"
153,"TEXT_FESXMS703_04470_GODBERT_000_083","Hahaha! Was hältst du davon, es einmal auszuprobieren? Einen Versuch ist es doch wert!"
154,"TEXT_FESXMS703_04470_SYSTEM_100_083","Du schließt die Augen und horchst, ob du die Stimmen der Gebieter hören kannst."
155,"TEXT_FESXMS703_04470_SYSTEM_100_084","Du hast den Eindruck, dass die Geräusche um dich herum allmählich leiser werden und dein Geist wacher."
156,"TEXT_FESXMS703_04470_GODBERT_000_084","(-Wandernder Pilger-)Ha<Indent/>... Haaa<Indent/>... Hatschi!!!"
157,"TEXT_FESXMS703_04470_GODBERT_000_085","Ha<Indent/>..."
158,"TEXT_FESXMS703_04470_GODBERT_000_086","Na? Hast du die Stimmen der Gebieter vernommen? Dir traue ich das zu."
159,"TEXT_FESXMS703_04470_GODBERT_000_087","Es ist eine Prüfung unserer Willenskraft. Du darfst die Augen noch nicht wieder öffnen!"
160,"TEXT_FESXMS703_04470_GODBERT_000_088","Beweg dich nicht! Gaaanz ruhig!"
161,"TEXT_FESXMS703_04470_SYSTEM_000_089","Eine warme Hand berührt deine Wange<Indent/>..."
162,"TEXT_FESXMS703_04470_Q5_000_000","Öffnest du die Augen?"
163,"TEXT_FESXMS703_04470_A5_000_001","Ja."
164,"TEXT_FESXMS703_04470_A5_000_002","Nein."
165,"TEXT_FESXMS703_04470_GODBERT_000_091","Da war Dreck in deinem Gesicht."
166,"TEXT_FESXMS703_04470_GODBERT_000_092","Hohoho! Keine Sorge, ich hab es weggewischt."
167,"TEXT_FESXMS703_04470_SYSTEM_000_093","Erneut lauschst du den Stimmen der Gebieter<Indent/>..."
168,"TEXT_FESXMS703_04470_GODBERT_000_094","(-Säuselnde Stimme-)Hm, mal sehen<Indent/>... Innovation<Indent/>... Nachhaltigkeit<Indent/>... Basisveredelung<Indent/>... Große Schritte<Indent/>... Byregots Benediktion<Indent/>... Ehrfurcht<Indent/>... Vorarbeit<Indent/>... Bearbeiten<Indent/>... Bearbeiten<Indent/>... "
169,"TEXT_FESXMS703_04470_SYSTEM_000_095","Du hörst eine leise säuselnde Stimme<Indent/>..."
170,"TEXT_FESXMS703_04470_Q6_000_000","Öffnest du die Augen?"
171,"TEXT_FESXMS703_04470_A6_000_001","Ja."
172,"TEXT_FESXMS703_04470_A6_000_002","Nein. "
173,"TEXT_FESXMS703_04470_GODBERT_000_097","Ups, erwischt! Ich habe bloß dein Gesicht studiert und mir dabei die einzelnen Arbeits<SoftHyphen/>schritte für meine neue Kreation vorgestellt."
174,"TEXT_FESXMS703_04470_GODBERT_000_098","Hm, für Laien ist es wohl doch nicht so leicht, die Stimmen der Gebieter zu hören. Aber immerhin habe ich in tiefer Meditation die Arbeits<SoftHyphen/>schritte für meine neue Kreation erfasst."
175,"TEXT_FESXMS703_04470_GODBERT_000_099","Jedenfalls war es mir ein großes Vergnügen und eine Bereicherung, mit dir gemeinsam durch Gridania zu spazieren! Mir sind neue Ideen gekommen, die ich nun in die Tat umsetzen werde."
176,"TEXT_FESXMS703_04470_GODBERT_100_099","Hohoho! Du bist bestimmt neugierig, was ich den Kindern schenken werde."
177,"TEXT_FESXMS703_04470_GODBERT_110_099","Auf dem Spaziergang mit dir habe ich diese friedliche Zeit wieder zu schätzen gelernt. All die fröhlichen Gesichter und die festliche Beleuchtung<Indent/>..."
178,"TEXT_FESXMS703_04470_GODBERT_000_100","Deshalb habe ich beschlossen, diese wunderbare Atmosphäre in einer Schneekugel einzufangen und den Kindern zu schenken! Nun geht es an die Planung der Details."
179,"TEXT_FESXMS703_04470_GODBERT_000_101","Also dann, frohes Sternenlichtfest! Bitte grüße Amh Garanjy von mir! Hohoho!"
180,"TEXT_FESXMS703_04470_BOYHAVINGFUN04470_000_102","Da ist er ja! Der wandernde Pilger!"
181,"TEXT_FESXMS703_04470_GODBERT_000_103","Hohoho, liebe Kinder, ihr könnt euch auf wunderbare Geschenke freuen! Ich habe mich von <If(PlayerParameter(4))>der Abenteurerin<Else/>dem Abenteurer</If> inspirieren lassen."
182,"TEXT_FESXMS703_04470_AMHGARANJY_000_110","Oh, da bist du ja! Es ist wohl gut gelaufen, was? Der wandernde Pilger schien nach eurem Ausflug ganz beseelt zu sein."
183,"TEXT_FESXMS703_04470_AMHGARANJY_000_111","Er hat ein Geschenk für dich bei mir hinterlegt. Er meinte, er hat die Zeit mit dir sehr genossen und würde sich freuen, wenn du ihm bald wieder Ge<SoftHyphen/>sell<SoftHyphen/>schaft leistest. Schau doch gerne noch einmal bei ihm vorbei."
184,"TEXT_FESXMS703_04470_GODBERT_000_112","Hohoho! Seit unserem Spaziergang ist mir ganz warm ums Herz! "
