key,0,1
11,"TEXT_AKTKMG112_04461_SEQ_11",""
12,"TEXT_AKTKMG112_04461_SEQ_12",""
13,"TEXT_AKTKMG112_04461_SEQ_13",""
14,"TEXT_AKTKMG112_04461_SEQ_14",""
15,"TEXT_AKTKMG112_04461_SEQ_15",""
16,"TEXT_AKTKMG112_04461_SEQ_16",""
17,"TEXT_AKTKMG112_04461_SEQ_17",""
18,"TEXT_AKTKMG112_04461_SEQ_18",""
19,"TEXT_AKTKMG112_04461_SEQ_19",""
20,"TEXT_AKTKMG112_04461_SEQ_20",""
21,"TEXT_AKTKMG112_04461_SEQ_21",""
22,"TEXT_AKTKMG112_04461_SEQ_22",""
23,"TEXT_AKTKMG112_04461_SEQ_23",""
24,"TEXT_AKTKMG112_04461_TODO_00","Mit Alisaie sprechen"
25,"TEXT_AKTKMG112_04461_TODO_01","Mit G'raha Tia sprechen und M-017 beobachten"
26,"TEXT_AKTKMG112_04461_TODO_02","Mit M-017 sprechen"
27,"TEXT_AKTKMG112_04461_TODO_03","Mit Alisaie sprechen"
28,"TEXT_AKTKMG112_04461_TODO_04",""
29,"TEXT_AKTKMG112_04461_TODO_05",""
30,"TEXT_AKTKMG112_04461_TODO_06",""
31,"TEXT_AKTKMG112_04461_TODO_07",""
32,"TEXT_AKTKMG112_04461_TODO_08",""
33,"TEXT_AKTKMG112_04461_TODO_09",""
34,"TEXT_AKTKMG112_04461_TODO_10",""
35,"TEXT_AKTKMG112_04461_TODO_11",""
36,"TEXT_AKTKMG112_04461_TODO_12",""
37,"TEXT_AKTKMG112_04461_TODO_13",""
38,"TEXT_AKTKMG112_04461_TODO_14",""
39,"TEXT_AKTKMG112_04461_TODO_15",""
40,"TEXT_AKTKMG112_04461_TODO_16",""
41,"TEXT_AKTKMG112_04461_TODO_17",""
42,"TEXT_AKTKMG112_04461_TODO_18",""
43,"TEXT_AKTKMG112_04461_TODO_19",""
44,"TEXT_AKTKMG112_04461_TODO_20",""
45,"TEXT_AKTKMG112_04461_TODO_21",""
46,"TEXT_AKTKMG112_04461_TODO_22",""
47,"TEXT_AKTKMG112_04461_TODO_23",""
48,"TEXT_AKTKMG112_04461_GRAHATIA_000_000","Zunächst sollten wir zur Omikron-Basis zurückkehren und uns mit den Zwillingen austauschen."
49,"TEXT_AKTKMG112_04461_ALPHINAUD_000_010","Euer Abstecher hat sich gelohnt, wie ich gehört habe."
50,"TEXT_AKTKMG112_04461_GRAHATIA_000_015","Hören wir uns an, was die beiden herausgefunden haben."
51,"TEXT_AKTKMG112_04461_ALISAIE_000_020","Raha hat uns schon von dem gesprächigen Omikron erzählt, dem ihr aufs Zahnrad fühlen konntet. Die, mit denen wir gesprochen haben, haben immer nur das Gleiche erzählt."
52,"TEXT_AKTKMG112_04461_ALISAIE_000_021","Wenn man sie nach der Einheit für strategische Langzeitplanung fragt, antworten sie immer nur, dass sie sie kennen, aber nicht wissen, wie man sie treffen kann."
53,"TEXT_AKTKMG112_04461_ALISAIE_000_022","Aber das bestätigt zumindest, dass es in der Basis keine anderen autonom arbeitenden Omikron gibt."
54,"TEXT_AKTKMG112_04461_ALISAIE_000_023","Hast du noch irgendwelche Schlüsse ziehen können?"
55,"TEXT_AKTKMG112_04461_ALISAIE_000_024","Der Omikron sinniert also über den Sinn des Lebens. Ja, das ist in der Tat etwas, das wir bei den anderen Einheiten nicht beobachten konnten."
56,"TEXT_AKTKMG112_04461_ALPHINAUD_000_025","Ja. Und so ein Verhalten würde man auch allenfalls von der Meister-Einheit erwarten. Hmmm<Indent/>..."
57,"TEXT_AKTKMG112_04461_ALPHINAUD_000_026","Soweit wir wissen, nehmen die Omikron andere Planeten ein, um die so gewonnenen Daten zu analysieren und sich dadurch zu verbessern."
58,"TEXT_AKTKMG112_04461_ALPHINAUD_000_027","Könnte es dann nicht sein, dass sie sich durch diesen Prozess grundlegend verändern?"
59,"TEXT_AKTKMG112_04461_ALPHINAUD_000_028","Dann wäre es auch nicht ausgeschlossen, dass die Meister-Einheit einen Weg gefunden hat, ihr Bewusstsein in einen gewöhnlichen Omikron zu transferieren."
60,"TEXT_AKTKMG112_04461_GRAHATIA_000_029","Möglich. Aber welche Hinweise haben wir, dass das wirklich so ist? Der Omikron kam mir ansonsten wie ein gewöhnlicher Arbeiter vor."
61,"TEXT_AKTKMG112_04461_GRAHATIA_000_030","Und hätte die Meister-Einheit uns so ehrlich Rede und Antwort gestanden?"
62,"TEXT_AKTKMG112_04461_ALISAIE_000_031","Hm ... Wie wäre es denn hiermit?"
63,"TEXT_AKTKMG112_04461_ALISAIE_000_032","Wir versetzen der Konsole von Stigma-1 einen kräftigen Blitzschlag. So heftig, dass der Meister-Einheit Hören und Sehen vergeht."
64,"TEXT_AKTKMG112_04461_ALISAIE_000_033","Und dann beobachten wir, wie dieser Omikron reagiert. Wenn er irgendwie mit der Meister-Einheit verbunden ist, dürfte man es ihm anmerken."
65,"TEXT_AKTKMG112_04461_GRAHATIA_000_034","Etwas weit hergeholt, aber ... einen Versuch ist es wert."
66,"TEXT_AKTKMG112_04461_ALISAIE_000_035","Dann tun wir es! Die Blitze lasse ich regnen!"
67,"TEXT_AKTKMG112_04461_ALPHINAUD_000_036","Ich decke dir den Rücken. Wir wollen nicht, dass uns eine der defekten Einheiten überfällt."
68,"TEXT_AKTKMG112_04461_GRAHATIA_000_037","Dann versuche ich, den Omikron in ein Gespräch zu verwickeln, um ihn genau beobachten zu können."
69,"TEXT_AKTKMG112_04461_GRAHATIA_000_038","Begleitest du mich? Wer weiß, was passiert, wenn Alisaie Recht haben sollte."
70,"TEXT_AKTKMG112_04461_ALPHINAUD_000_039","Kurz bevor ihr zu uns gestoßen seid, ist hier ein Omikron vorbeigekommen, der aus der gleichen Richtung wie ihr kam."
71,"TEXT_AKTKMG112_04461_ALPHINAUD_000_040","Er ist nicht zur Basis gelaufen, sondern in Richtung Konsole verschwunden. Ich dachte, er wäre auf Patrouille, aber dann war das sicher der, mit dem ihr gesprochen habt!"
72,"TEXT_AKTKMG112_04461_GRAHATIA_000_041","Folgen wir ihm!"
73,"TEXT_AKTKMG112_04461_ALISAIE_000_042","Dann los, auf zur Konsole!"
74,"TEXT_AKTKMG112_04461_GRAHATIA_000_043","Endlich eine handfeste Spur! Thancred, Estinien, Y'shtola und Urianger scheinen ein wachsames Auge auf uns zu haben."
75,"TEXT_AKTKMG112_04461_GRAHATIA_000_044","Ich bin gespannt, was dieser eigenartige Omikron uns verraten wird!"
76,"TEXT_AKTKMG112_04461_M017_000_050","<klick> ... Ihr schon wieder. Was wollt ihr diesmal?"
77,"TEXT_AKTKMG112_04461_GRAHATIA_000_060","Du bist doch der Omikron, mit dem wir über den Baum gesprochen haben. Wir möchten dich noch etwas fragen."
78,"TEXT_AKTKMG112_04461_GRAHATIA_000_061","Kannst du uns mehr über diese Maschine sagen, die den Baum am Leben hält?"
79,"TEXT_AKTKMG112_04461_M017_000_062","Ja. Diese Information ist nicht vertraulich. Es handelt sich um Folgendes<Indent/>..."
80,"TEXT_AKTKMG112_04461_SYSTEM_000_063","Ihr habt den Omikron in ein Gespräch verwickelt. Alisaie wird jetzt jeden Moment ihr Blitzgewitter auslösen."
81,"TEXT_AKTKMG112_04461_SYSTEM_000_064","Du beobachtest M-017. Wenn du nach einem Blitzschlag eine Anomalie bemerkst, markiere sie mit <If(Equal(PlayerParameter(80),0))><UIForeground>F20222</UIForeground>der linken Maustaste<UIForeground>01</UIForeground><Else/>der <CommandIcon(15)/>- oder <CommandIcon(8)/>-Taste</If>."
82,"TEXT_AKTKMG112_04461_M017_000_065","W-Was? <ratter> <klick><Indent/>... "
83,"TEXT_AKTKMG112_04461_M017_000_066","Verbindung zur Kommando- und Befehlseinheit wurde zeitweise unterbrochen."
84,"TEXT_AKTKMG112_04461_M017_000_067","Analyse >> Wartung erforderlich."
85,"TEXT_AKTKMG112_04461_GRAHATIA_000_068","Nein. Du brauchst keine Wartung. Aber verrate uns eins."
86,"TEXT_AKTKMG112_04461_GRAHATIA_000_069","Unsere Freundin hat die Konsole, die mit der Meister-Einheit verbunden ist, mit Blitzenergie überladen. "
87,"TEXT_AKTKMG112_04461_GRAHATIA_000_070","Und im gleichen Moment führt das bei dir zu einer Anomalie<Indent/>... Du bist direkt mit der Meister-Einheit verbunden, richtig?"
88,"TEXT_AKTKMG112_04461_M017_000_071","Das<Indent/>... ist korrekt."
89,"TEXT_AKTKMG112_04461_M017_000_072","Lasst uns woanders sprechen. Irgendwo, wo keine anderen Omikron sind."
90,"TEXT_AKTKMG112_04461_M017_000_073","Sie brauchen nicht zu wissen, wer ich bin."
91,"TEXT_AKTKMG112_04461_GRAHATIA_000_074","Gehen wir zur Konsole. Dort ist niemand außer unseren Freunden."
92,"TEXT_AKTKMG112_04461_ALPHINAUD_000_080","Die anderen Omikron sehnen sich nicht nach einem Ende, also muss er es sein, der uns den Weg versperrt. Hören wir ihm aufmerksam zu."
93,"TEXT_AKTKMG112_04461_ALISAIE_000_085","Das Blitzgewitter hatte genau die richtige Stärke."
94,"TEXT_AKTKMG112_04461_ALISAIE_000_086","Ich bin gespannt, was der Omikron uns jetzt verrät."
95,"TEXT_AKTKMG112_04461_GRAHATIA_000_090","Die Omikron folgen strikt ihren Befehlen<Indent/>... nur diese Einheit hier nicht. Und dann ist da noch, was er über den Baum gesagt hat. Alles sehr viel<SoftHyphen/>ver<SoftHyphen/>sprechend."
96,"TEXT_AKTKMG112_04461_GRAHATIA_000_091","Es besteht also Hoffnung, dass wir aus dieser neuen Sackgasse herauskommen."
97,"TEXT_AKTKMG112_04461_ALPHINAUD_000_100","Er hat uns tatsächlich einen Weg bereitet<Indent/>... einen Pfad, wie nur er ihn schaffen könnte."
98,"TEXT_AKTKMG112_04461_ALISAIE_000_110","Was denken sich unsere Freunde eigentlich, wie wir uns fühlen?!"
99,"TEXT_AKTKMG112_04461_ALISAIE_000_111","Wenn ich sie das nächste Mal sehe, werde ich ihnen was erzählen!"
