key,0,1
34,"TEXT_AKTKMF108_04446_TODO_10",""
35,"TEXT_AKTKMF108_04446_TODO_11",""
36,"TEXT_AKTKMF108_04446_TODO_12",""
37,"TEXT_AKTKMF108_04446_TODO_13",""
38,"TEXT_AKTKMF108_04446_TODO_14",""
39,"TEXT_AKTKMF108_04446_TODO_15",""
40,"TEXT_AKTKMF108_04446_TODO_16",""
41,"TEXT_AKTKMF108_04446_TODO_17",""
42,"TEXT_AKTKMF108_04446_TODO_18",""
43,"TEXT_AKTKMF108_04446_TODO_19",""
44,"TEXT_AKTKMF108_04446_TODO_20",""
45,"TEXT_AKTKMF108_04446_TODO_21",""
46,"TEXT_AKTKMF108_04446_TODO_22",""
47,"TEXT_AKTKMF108_04446_TODO_23",""
48,"TEXT_AKTKMF108_04446_THANCRED_000_000","Ich schätze, wir sollten uns wieder unseren Pflichten widmen<Indent/>... Aber sobald wir einen Moment für uns haben, schnappen wir uns den guten Urianger und gehen einen heben."
49,"TEXT_AKTKMF108_04446_THANCRED_000_001","Mit gutem Schnaps. Dem besten, den Sharlayan zu bieten hat. Um auf Moenbryda anzustoßen."
50,"TEXT_AKTKMF108_04446_LIVINGWAY_000_005","Jetzt, wo ich darüber nachdenke, habe ich Urianger tausendundeine Frage über Ætheris gestellt, aber keine einzige über ihn selbst<Indent/>..."
51,"TEXT_AKTKMF108_04446_LIVINGWAY_000_006","Das will ich unbedingt nachholen, sobald sich die Gelegenheit dazu gibt. Aber<Indent/>... Mit was für einer Frage fängt man so ein Gespräch nur an? Wohl kaum damit, was seine Lieblingsmöhrensorte ist<Indent/>..."
52,"TEXT_AKTKMF108_04446_GROWINGWAY_000_010","Es fehlt nicht viel und ich platze vor lauter Aufregung! Mit so vielen Leuten reden zu dürfen, das macht mich so glücklich, wie es selbst die köstlichste Karotte nicht könnte!"
53,"TEXT_AKTKMF108_04446_SINGINGWAY_000_015","Tehehe<Indent/>... Natürlich hab ich es alles gern gemacht. Den Mond für die Bewohner von Ætheris vorzubereiten, meine ich. Aber nun gebe ich doch zu, dass sich diese ganzen Dankeschöns, die mir gerade eben um die Löffel geworfen wurden, ganz wunderbar warm anfühlen. ♪ Hum, hum-hummmm<Indent/>... ♪"
54,"TEXT_AKTKMF108_04446_COOKINGWAY_000_020","Dass ich mich gleich nach meiner Besichtigung der Agrarbotanik mit so vielen Leuten austauschen durfte, während mein Mund noch immer nach Zitronentörtchen schmeckt<Indent/>... Ich glaube, ich kippe vor lauter Glück gleich um, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>."
55,"TEXT_AKTKMF108_04446_WILFSUNN_000_025","In der Nacht, als unsere Tochter zum ersten Mal die Augen aufschlug und die Welt begrüßte, war der Mond so voll und hell, wie ich ihn noch nie habe strahlen sehen."
56,"TEXT_AKTKMF108_04446_WILFSUNN_000_026","Als ich sie im Arm hielt und das Licht auf ihr kleines, noch so knittriges Gesichtchen fiel, da wusste ich sofort, dass auch sie alles um sich herum erhellen würde. Wohin sie auch ginge. Und so kam sie zu ihrem Namen, unsere Moenbryda."
57,"TEXT_AKTKMF108_04446_WILFSUNN_000_027","Als Kind war sie ein derartiger Wildfang, dass wir darüber oft gescherzt haben. „Sanft wie der Mond, dass ich nicht lache. Wild wie das Feuer der Sonne bist du“, habe ich immer gesagt. Und sie hat gelacht. <seufz> Heute bin ich mir sicherer denn je, dass wir ihren Namen genau richtig gewählt haben. Mein sanftes, starkes Mädchen."
58,"TEXT_AKTKMF108_04446_BLOEWYDA_000_030","Verzeiht, Ihr seid<Indent/>...?"
59,"TEXT_AKTKMF108_04446_BLOEWYDA_000_031","Ah, vom Bund der Morgenröte also. Dann kanntest du unsere Moenbryda ja. Wie schön, dass du sie auf einem Stück ihres Weges begleitet hast."
60,"TEXT_AKTKMF108_04446_BLOEWYDA_000_032","Dann halte doch auch ein wachsames Auge auf Urianger, ja? Mein Herz würde zerspringen, verlöre ich nun noch ein Kind."
61,"TEXT_AKTKMF108_04446_URIANGER_000_040","Ich danke dir, dass du ein Auge auf den Austausch mit den Loporrit gehalten hast."
62,"TEXT_AKTKMF108_04446_URIANGER_000_041","Er scheint ein voller Erfolg gewesen zu sein. Viele der Ratsuchenden sind mit neuen Ansätzen und Gedanken bereits wieder an die Arbeit gegangen, während auch einige der Loporrit sich dazu entschieden haben, direkt vor Ort auszuhelfen und mit den Wissenschaftlern von dannen gezogen sind."
63,"TEXT_AKTKMF108_04446_URIANGER_000_042","Ich werde hier verweilen, um weitere Leute in Empfang zu nehmen, die den Rat der Loporrit in Anspruch zu nehmen gedenken. Zögere aber nicht, mich jederzeit zu rufen, sollte ihre oder meine Expertise andernorts gebraucht werden."
64,"TEXT_AKTKMF108_04446_THANCRED_000_043","Scheint, als hättest du gerade nichts zu tun. Das dürfen wir keinesfalls so stehen lassen. Warum gehst du nicht Alisaie helfen? Ich habe sie eben erst aus dem Westtor stapfen sehen, mit einer gigantischen Kiste in den Armen."
65,"TEXT_AKTKMF108_04446_THANCRED_000_044","Ich könnte ihr natürlich auch zur Hand gehen, aber<Indent/>... wir wissen beide, über wessen Gegenwart sie sich mehr freut, hm?"
66,"TEXT_AKTKMF108_04446_THANCRED_000_045","Für mich gibt es auch genügend anderes zu tun, da mach dir mal keine Sorgen. Also dann, viel Spaß!"
67,"TEXT_AKTKMF108_04446_URIANGER_000_050","Alisaie und eine gigantische Kiste? Das klingt wie der Auftakt zu einer unschönen Tragödie. Zweifelsohne würdest du es nicht dazu kommen lassen wollen."
68,"TEXT_AKTKMF108_04446_URIANGER_000_051","Sorge dich nicht um mich. Die Loporrit sind ausgesprochen angenehme Ge<SoftHyphen/>sell<SoftHyphen/>schaft und ich bleibe nur zu gerne hier."
69,"TEXT_AKTKMF108_04446_ALISAIE_000_060","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! Was treibst du denn hier?"
70,"TEXT_AKTKMF108_04446_ALISAIE_000_061","Hm? Du willst mir helfen? Das ist furchtbar lieb von dir, aber<Indent/>... ich trage wirklich nur Kisten hin und her. Alles andere als spannend, also<Indent/>... bist du sicher?"
71,"TEXT_AKTKMF108_04446_ALISAIE_000_062","Ach, du. Natürlich sagst du nicht Nein<Indent/>... Manchmal mache ich mir Sorgen, dass du <Emphasis>zu</Emphasis> heroisch nett und hilfsbereit bist, weißt du? Na gut, die ganzen Holzkisten hier müssen zur Aporia geschafft werden."
72,"TEXT_AKTKMF108_04446_ALISAIE_000_063","Scheinbar sind sie prall gefüllt mit „wertvollen biologischen Proben“, und ich wurde eindringlich dazu angehalten, sie auch ja vorsichtig zu transportieren<Indent/>... Dabei ist Vorsicht mein zweiter Vorname, wie wir alle wissen."
73,"TEXT_AKTKMF108_04446_ALISAIE_000_064","Alphinaud sollte irgendwo in der Nähe der Aporia sein und nach Luft ringen, der hat nämlich selbst gerade eine Kiste geschleppt. Drück ihm deine einfach in die Hand und bestell ihm schöne Grüße!"
74,"TEXT_AKTKMF108_04446_SYSTEM_000_065","Bringe <SheetDe(EObj,2,2012223,1,4,1)/> zu Alphinaud."
75,"TEXT_AKTKMF108_04446_SYSTEM_000_066","Du hast 180 Sekunden Zeit für den Transport. Der Transport gilt als fehlgeschlagen, sobald die Zeit abgelaufen ist. In diesem Fall musst du es erneut vom Startpunkt aus versuchen."
76,"TEXT_AKTKMF108_04446_ALISAIE_000_070","Das ist doch mehr, als auf der Liste steht<Indent/>... Wo kommt denn die eine Extrakiste her? Hat die hier einfach irgendjemand abgeladen, weil er keine Lust hatte, sie selbst zu schleppen?"
77,"TEXT_AKTKMF108_04446_ALPHINAUD_000_080","Oh, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! Hat man dich auch zu irgendeiner Aufgabe verpflichtet?"
78,"TEXT_AKTKMF108_04446_SYSTEM_000_081","Alphinaud scheint auf gewisse Kisten voller Proben zu warten."
79,"TEXT_AKTKMF108_04446_SYSTEM_000_084","Hilfst du uns etwa beim Schleppen? Du bist ein Segen, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Hier, stell sie einfach zu den anderen Kisten."
80,"TEXT_AKTKMF108_04446_ALPHINAUD_000_085","Danke dir! Aber wie kommt es überhaupt dazu, dass du uns zur Hand gehst?"
81,"TEXT_AKTKMF108_04446_ALPHINAUD_000_086","Ah, Thancred ist also für die unverhoffte Unterstützung verantwortlich. Warum überrascht mich das nicht?"
82,"TEXT_AKTKMF108_04446_ALPHINAUD_000_087","In Klein-Sharlayan hat man uns gebeten, einige Proben zur Aporia zu bringen."
83,"TEXT_AKTKMF108_04446_ALPHINAUD_000_088","Scheinbar ist dieser Ort der Dreh- und Angelpunkt der Vor<SoftHyphen/>bereitungen für die Flucht auf den Mond."
84,"TEXT_AKTKMF108_04446_ALPHINAUD_000_089","Was auch bedeutet, dass Vater hier irgendwo sein dürfte<Indent/>..."
85,"TEXT_AKTKMF108_04446_ALISAIE_000_090","Puh, und das waren die letzten!"
86,"TEXT_AKTKMF108_04446_ALPHINAUD_000_091","Alisaie! Bist du des Wahnsinns?! Du kannst doch nicht so viel auf einmal schleppen! Was, wenn du dir etwas getan hättest?"
87,"TEXT_AKTKMF108_04446_ALISAIE_000_092","Ach Brüderchen, die paar Kisten<Indent/>... Und so schwer waren sie auch gar nicht."
88,"TEXT_AKTKMF108_04446_ALISAIE_000_093","Also, was sollten wir nach dem Tragen machen? Irgendjemandem Bescheid sagen, dass alles da ist, oder nicht?"
89,"TEXT_AKTKMF108_04446_ALPHINAUD_000_094","Richtig, ein gewisser Theopauldin wartet hier in der Aporia auf uns, wenn ich mich recht entsinne. Und damit wäre der Auftrag auch abgeschlossen."
90,"TEXT_AKTKMF108_04446_ALISAIE_000_095","Das höre ich gern. Kommst du mit? Dieser Ort schwirrt nur so vor Leuten, die Schlüsselrollen bei der Planung des Großen Exodus haben<Indent/>... Ganz sicher gibt es hier die ein oder andere brisante Information zu überhören!"
91,"TEXT_AKTKMF108_04446_ALPHINAUD_000_100","Warum habe ich das Gefühl, ihm schon einmal begegnet zu sein<Indent/>...?"
92,"TEXT_AKTKMF108_04446_ALISAIE_000_105","Der Kerl hier passt haargenau auf die Beschreibung."
93,"TEXT_AKTKMF108_04446_THEOPAULDIN_000_110","Und ich dachte, der Zutritt für Besucher sei endgültig verboten worden. Worum geht es?"
94,"TEXT_AKTKMF108_04446_ALISAIE_000_111","Meister Theopauldin. Melde gehorsamst, der Satz biologischer Proben Nummer Einhundertzehn wurde aus Klein-Sharlayan zur Aporia verladen. Wie angewiesen, findet Ihr sie direkt vorm Eingang."
95,"TEXT_AKTKMF108_04446_THEOPAULDIN_000_112","B-Bitte<Indent/>...? Oh, die Proben. Ja, sicher. Aber wer sei..."
96,"TEXT_AKTKMF108_04446_THEOPAULDIN_000_113","Moment. Ihr seid doch Fourchenaults Zwillinge!"
97,"TEXT_AKTKMF108_04446_ALPHINAUD_000_114","Verzeiht, aber kennen wir uns<Indent/>...?"
98,"TEXT_AKTKMF108_04446_THEOPAULDIN_000_115","Na, und ob! Euch Racker kannte ich schon, da konntet ihr noch nicht einmal laufen. Ich ging mit Fourchenault und Ameliance gemeinsam auf die Akademie, müsst ihr wissen. Wir blicken auf eine lange Freund<SoftHyphen/>schaft zurück."
99,"TEXT_AKTKMF108_04446_THEOPAULDIN_000_116","Bei Thaliak, wie groß ihr geworden seid! Aber das sollte mich wirklich nicht wundern, so lange, wie ich euch nicht mehr gesehen habe. Und Alphinaud, dich mit den alten Noulithen deines Vaters auf dem Rücken zu sehen, das wärmt mir wahrlich das Herz!"
100,"TEXT_AKTKMF108_04446_ALISAIE_000_117","Ihr seid ein Freund unserer Eltern?! Oh, Theopauldin, Ihr müsst uns <Emphasis>alles</Emphasis> darüber erzählen, wie sie früher so waren!"
101,"TEXT_AKTKMF108_04446_THEOPAULDIN_000_118","Aber bitte, du brauchst mich doch nicht zu ihrzen, Alisaie. Und das würde ich liebend gern tun, steckte ich nicht bis zum Hals in der Organisation des Exodus. Die neuen Forschungsziele wollen optimiert werden und dazu muss ich noch einiges an Schriftverkehr und Dokumenten an die richtigen Personen übermitteln."
102,"TEXT_AKTKMF108_04446_ALISAIE_000_119","Dabei können wir dir gern zur Hand gehen, mit den Kisten sind wir ja jetzt fertig. Und dann gönnen wir uns allesamt eine Pause und du erzählst uns ein wenig von früher. Klingt das gut?"
103,"TEXT_AKTKMF108_04446_THEOPAULDIN_000_120","Nun, wenn du es so formulierst<Indent/>... wie könnte ich da Nein sagen? Dann erlaubt mir, jedem von euch ein Schriftstück zum Ausliefern zu überlassen."
104,"TEXT_AKTKMF108_04446_ALISAIE_000_121","Herzlichen Dank! Das wird nicht lange dauern."
105,"TEXT_AKTKMF108_04446_THEOPAULDIN_000_122","Seid Ihr <If(PlayerParameter(4))>die Begleiterin<Else/>der Begleiter</If> der beiden? In dem Fall tut es mir leid, sie nun einfach davongeschickt zu haben, aber ich hoffe, dass dieses Anliegen schnell erledigt ist. Könnte ich Euch ebenfalls ein Schreiben überreichen? Es müsste zu dem Gebäude am südlichen Ende der Aporia gebracht werden."
106,"TEXT_AKTKMF108_04446_THEOPAULDIN_000_123","Dort wartet ein Ratsmitglied, an die das Schreiben adressiert ist."
107,"TEXT_AKTKMF108_04446_THEOPAULDIN_000_130","Findet Ihr den Weg nicht? Das Gebäude ist an der Südseite der Aporia. Seht Euch dort einfach nach einem Ratsmitglied um<Indent/>- sie wird nicht zu übersehen sein, glaubt mir."
108,"TEXT_AKTKMF108_04446_LEGISLATOR04446_000_140","Oh, Ihr gehört doch zum Bund der Morgenröte, nicht wahr? Ich dachte, Ihr wärt gänzlich mit der Verbesserung des Ätherantriebs beschäftigt<Indent/>..."
109,"TEXT_AKTKMF108_04446_LEGISLATOR04446_000_141","Ein Schreiben von Theopauldin?"
110,"TEXT_AKTKMF108_04446_LEGISLATOR04446_000_142","Vielen herzlichen Dank, darauf habe ich schon gewartet. Wenn ich außerdem noch etwas anmerken dürfte, ganz unter uns<Indent/>... Auch wenn ich es öffentlich niemals zugeben könnte: Persönlich bete ich für Euren Erfolg. Seid Euch versichert, dass Eure Sache mehr Unterstützer in Sharlayan hat, als es den Anschein macht."
111,"TEXT_AKTKMF108_04446_LEGISLATOR04446_000_143","Das bedeutet natürlich nicht, dass wir deswegen unsere Pflichten ver<SoftHyphen/>nach<SoftHyphen/>lässigen. Der Große Exodus genießt nach wie vor höchste Priorität und wir tun unser Äußerstes, um den Plan erfolgreich umzusetzen."
112,"TEXT_AKTKMF108_04446_LEGISLATOR04446_000_144","Nichtsdestotrotz ist Sharlayan die Stadt des Wissens und damit fließt eben auch der dazugehörige Wissensdurst in unser aller Adern. Und wenn Ihr danach strebt, einen anderen Weg als den bereits bekannten erforschen zu wollen, dann sollte man Euer Vorhaben keinesfalls behindern."
113,"TEXT_AKTKMF108_04446_LEGISLATOR04446_000_145","Daher wünsche ich Euch allen Erfolg der Welt, Bund der Morgenröte. Sowohl bei der Suche nach Lösungen als auch bei Euren Bestrebungen mit dem Ätherantrieb. Gebt bloß nicht auf."
114,"TEXT_AKTKMF108_04446_THEOPAULDIN_000_150","Du liebe Güte, Ihr seid vielleicht schnell zu Fuß."
115,"TEXT_AKTKMF108_04446_THEOPAULDIN_000_151","Die Zwillinge dürften ebenfalls jeden Moment wieder hier eintreffen. Die Adressaten ihrer Schreiben sind ähnlich leicht zu finden wie die Eure."
116,"TEXT_AKTKMF108_04446_ALISAIE_000_152","Auch diese Post wurde erfolgreich zugestellt!"
117,"TEXT_AKTKMF108_04446_THEOPAULDIN_000_153","Wunderbar, ich danke euch. Das spart mir viel Arbeit. Eigentlich hätte ich wissen müssen, dass ihr eine derartige Aufgabe in Windeseile erledigt haben würdet. Früher, da seid ihr sogar schon auf allen Vieren durch euer Anwesen gekrabbelt, als<Indent/>..."
118,"TEXT_AKTKMF108_04446_ALISAIE_000_154","B-Bitte, keine Geschichten über <Emphasis>uns</Emphasis>! Erzähl doch lieber von unseren Eltern, ja?"
119,"TEXT_AKTKMF108_04446_THEOPAULDIN_000_155","Hm, na schön. Dann will ich euch eine Geschichte über den guten alten Fourchenault erzählen."
120,"TEXT_AKTKMF108_04446_THEOPAULDIN_000_156","<If(PlayerParameter(4))>Frau Begleiterin<Else/>Herr Begleiter</If>, dazu muss gesagt werden, dass die Familie Leveilleur eine der wenigen ist, deren Linie bis zur Geburtsstunde Sharlayans zurückverfolgt werden kann."
121,"TEXT_AKTKMF108_04446_THEOPAULDIN_000_157","Was konkret bedeutet, dass ihre Ahnen Teil der ursprünglichen Besatzung von <Emphasis>Nyunkrepfs Rettung</Emphasis> waren. Ihr wisst schon, das Schiff, mit dem Nyunkrepf vor der Sechsten Katastrophe einst auf diese Insel floh."
122,"TEXT_AKTKMF108_04446_ALISAIE_000_158","So erzählt man es zumindest gern. In Wahrheit geht diese Verbindung über mehrere dutzend Ecken und ist heutzutage kaum noch nach<SoftHyphen/>zu<SoftHyphen/>voll<SoftHyphen/>ziehen."
123,"TEXT_AKTKMF108_04446_ALPHINAUD_000_159","Dennoch kann ich nicht bestreiten, dass unsere Familie auf eben diese Verbindung sehr stolz ist."
124,"TEXT_AKTKMF108_04446_ALPHINAUD_000_160","Sie ist auch die Grundlage für den alten Leitsatz der Leveilleurs. Ganz nach den Lehren Nyunkrepfs kehren wir dem Krieg den Rücken und folgen stattdessen dem Pfad des Wissens und der Weisheit."
125,"TEXT_AKTKMF108_04446_THEOPAULDIN_000_161","Ganz recht. Und ausgerechnet aus dieser so vorbildlichen Familie kam einer der größten Querulanten unserer Zeit, der gänzlich andere Schlüsse aus Sharlayans Doktrin zog. Selbstverständlich meine ich damit euren Großvater, Louisoix Leveilleur."
126,"TEXT_AKTKMF108_04446_THEOPAULDIN_000_162","Seiner Ansicht nach sollten wir uns an Nyunkrepfs <Emphasis>Taten</Emphasis> orientieren und seine Worte auch dahingehend interpretieren. Schließlich hat er unzählige Leben vor dem sicheren Ertrinken gerettet, als die Sechste Katastrophe über das Land hereinbrach. Ganz gleich, woher sie stammten oder wer sie waren. Betrachtet man die Worte „Dem Krieg den Rücken kehren“ aus dieser Perspektive, so handeln sie nicht von passiver Nichteinmischung, sondern von beherzter Nächstenliebe."
127,"TEXT_AKTKMF108_04446_THEOPAULDIN_000_163","Louisoix hatte sich dem Studium der Prophezeiungen verschrieben und seine weitschweifigen Kenntnisse über Aufstieg und Fall unzähliger Zivilisationen waren einzigartig. Dieses Wissen wird es wohl auch gewesen sein, das ihn zu seinem Schluss kommen ließ: Katastrophen wie die große Flut, ebenso wie Krieg und Konflikt, sind ein unausweichlicher Teil des Seins."
128,"TEXT_AKTKMF108_04446_ALISAIE_000_164","Weder Krieg noch Katastrophe lässt sich vermeiden<Indent/>..."
129,"TEXT_AKTKMF108_04446_ALISAIE_000_165","„Es wäre grob fahrlässig, Hilfe zu verweigern, zu der wir fähig sind<Indent/>- und unzivilisiert obendrein.“ Das hat Großvater immer gesagt, ja."
130,"TEXT_AKTKMF108_04446_THEOPAULDIN_000_166","Da hast du ganz Recht, das pflegte er wieder und wieder zu betonen. Diese Gesinnung war es, die ihn in die Ferne zog, um dort zu helfen."
131,"TEXT_AKTKMF108_04446_THEOPAULDIN_000_167","... Und Fourchenault? Er empfand nichts als tiefen Respekt für seinen Vater."
132,"TEXT_AKTKMF108_04446_THEOPAULDIN_000_168","Doch wo er auch hinblickte, schüttelte man den Kopf über Louisoix' Tun. Dass eine derart alte Familie mit einem derart noblen Credo nun solcher Barbarei zu frönen pflegte<Indent/>... man war empört."
133,"TEXT_AKTKMF108_04446_THEOPAULDIN_000_169","Natürlich setzte das Fourchenault zu. Wieso handelte sein Vater, den er doch respektierte und schätzte wie keinen anderen, gegen jegliche Maxime Sharlayans?"
134,"TEXT_AKTKMF108_04446_ALPHINAUD_000_170","Selbst Vater dachte also so<Indent/>..."
135,"TEXT_AKTKMF108_04446_THEOPAULDIN_000_171","Nun, wie oft gehen Kinder schon genau den Pfad, den ihre Eltern beschritten haben?"
136,"TEXT_AKTKMF108_04446_THEOPAULDIN_000_172","Da sieht es bei euch und Fourchenault doch nicht anders aus, nicht wahr? Aber Zank und Missklänge hin oder her, ihr bleibt dabei doch immer seine Kinder."
137,"TEXT_AKTKMF108_04446_THEOPAULDIN_000_173","Jaja, der ach so stoische Fourchenault. Ihr hättet ihn am Tag eurer Geburt erleben müssen, sage ich euch."
138,"TEXT_AKTKMF108_04446_THEOPAULDIN_000_174","Egal, wie groß die Kluft zwischen euch auch scheint<Indent/>... Vergesst nicht, Blut ist <Emphasis>immer</Emphasis> dicker als Wasser."
139,"TEXT_AKTKMF108_04446_THEOPAULDIN_000_175","Auch wenn ich selbst weiß, wie ausgesprochen stur er sein kann. Wenn er glaubt, im Recht zu sein, dann nimmt er bisweilen ausgesprochen wenig Rücksicht auf Verluste."
140,"TEXT_AKTKMF108_04446_THEOPAULDIN_000_176","Und ich kann mir sehr gut vorstellen, dass euch das bisweilen sehr frustriert, habe ich Recht?"
141,"TEXT_AKTKMF108_04446_ALISAIE_000_177","Um es gelinde auszudrücken!"
142,"TEXT_AKTKMF108_04446_ALPHINAUD_000_178","Das war nun zwar weniger eine Anekdote von früher als<Indent/>... ein tiefer Einblick in das Weltbild unseres Vaters, aber gerade deswegen sind wir dir sehr dankbar. Wenn wir unseren Eltern das nächste Mal begegnen, so werde ich ihnen schöne Grüße von dir bestellen."
143,"TEXT_AKTKMF108_04446_THEOPAULDIN_000_179","Oje, oje, ob ich nun den Zorn des ehrenwerten Ratsmitglieds auf mich gezogen habe<Indent/>...? Spaß beiseite, bitte grüßt sie beide recht herzlich, ja?"
144,"TEXT_AKTKMF108_04446_THEOPAULDIN_000_180","Damit sollte ich mich wohl auch wieder an die Arbeit machen. Danke noch mal für eure Hilfe mit den Proben und den Dokumenten. Es war mir eine wahre Freude, euch endlich einmal wiedergesehen zu haben. Gebt auf euch acht, ja?"
145,"TEXT_AKTKMF108_04446_GRAHATIA_000_181","(-???-)He, ihr drei!"
146,"TEXT_AKTKMF108_04446_ALISAIE_000_182","Raha, was machst du denn hier? Solltest du nicht bei Kokkol sein?"
147,"TEXT_AKTKMF108_04446_GRAHATIA_000_183","Theoretisch bin ich das auch. In seinem Auftrag unterwegs, zumindest."
148,"TEXT_AKTKMF108_04446_GRAHATIA_000_184","Er hat mich um eine ganz bestimmte Sache gebeten, die ich aber alleine nicht schaffe. Gerade, als ich mich nach ein paar helfenden Händen umsehen wollte, habe ich euch drei erspäht."
149,"TEXT_AKTKMF108_04446_ALPHINAUD_000_185","Eine besondere Aufgabe? Verstehe<Indent/>... Wir würden gerne helfen, aber zumindest Alisaie und ich sind gerade noch anderweitig eingespannt."
150,"TEXT_AKTKMF108_04446_ALISAIE_000_186","Wie sieht es bei dir aus? Hast du Zeit für den armen Raha?"
151,"TEXT_AKTKMF108_04446_GRAHATIA_000_187","Ach, auf dich ist doch wirklich immer Verlass! Ich danke dir."
