49,TEXT_AKTKZF102_04494_YEZAHN_000_000,"Ich möchte Heilpflanzen sammeln, die außerhalb der Siedlung wachsen, um daraus einen Trank zu brauen, der das Kind vor Krankheiten schützen soll."
50,TEXT_AKTKZF102_04494_YEZAHN_000_001,"Aufgrund der zahlreichen Verletzungen sind die Heilkräuter, die ich aus Daemirs Werk mitgebracht habe, schnell zur Neige gegangen. Kannst du mir bei der Suche helfen?"
51,TEXT_AKTKZF102_04494_YEZAHN_000_002,"Danke, da fällt mir ein Stein vom Herzen. Wir brauchen . Die Pflanzen haben rosafarbene Blüten und wachsen nordöstlich von Palakas Ruh."
52,TEXT_AKTKZF102_04494_YEZAHN_000_003,Hier in der Gegend müssten die Pflanzen wachsen ...
53,TEXT_AKTKZF102_04494_SYSTEM_000_004,"Du findest nur kahle Stängel. Es sieht so aus, als wären die Blüten kürzlich gepflückt worden."
54,TEXT_AKTKZF102_04494_YEZAHN_000_010,"Du wurdest von Schlangen angegriffen? Oje! Sie lauern häufig im hohen Gras. Ein Glück, dass sie dir nichts anhaben konnten."
55,TEXT_AKTKZF102_04494_YEZAHN_000_011,Hast du denn Soma-Blüten gefunden?
56,TEXT_AKTKZF102_04494_YEZAHN_000_012,"Oh, immerhin etwas! Meine Suche war leider erfolglos. Es sah so aus, als wäre alles schon abgeerntet worden. Bei dir auch?"
57,TEXT_AKTKZF102_04494_YEZAHN_000_013,"Hm ... Na ja, der Ort hier ist ja nicht geheim. Vielleicht ist uns jemand aus der Siedlung zuvorgekommen."
58,TEXT_AKTKZF102_04494_YEZAHN_000_014,Hier ist jedenfalls nichts mehr zu holen. Lass uns zurück nach Palakas Ruh gehen.
59,TEXT_AKTKZF102_04494_SULA_000_015,Wird das wohl reichen ...?
60,TEXT_AKTKZF102_04494_YEZAHN_000_020,"Bei meiner Rückkehr gab es eine große Überraschung. Jemand hat die Soma-Blüten, die wir gesucht haben, bei uns abgeliefert."
61,TEXT_AKTKZF102_04494_YEZAHN_000_021,"Ein befreundeter Alchemist hat sie entgegengenommen, während wir unterwegs waren. Er sagte, eine Arkasodara-Wächterin hätte die Blüten gebracht. "
62,TEXT_AKTKZF102_04494_YEZAHN_000_022,"Dabei fällt mir ein: Hat uns nicht eine Arkasodara beobachtet, als wir mit Pasareen gesprochen haben?"
63,TEXT_AKTKZF102_04494_YEZAHN_000_023,"Ich glaube, das war Sula. Sprich doch bitte einmal mit ihr. Vielleicht weiß sie, was mit Pasareen los ist."
64,TEXT_AKTKZF102_04494_YEZAHN_000_024,Um diese Zeit findest du Sula bestimmt hier in der Siedlung. Ich kümmere mich solange um den Heiltrank. Wir haben ja nun alle Zutaten.
65,TEXT_AKTKZF102_04494_YEZAHN_000_025,Um diese Zeit findest du Sula bestimmt hier in der Siedlung.
66,TEXT_AKTKZF102_04494_SULA_000_030,"Ah, du ... Äh, was willst du von mir?"
67,TEXT_AKTKZF102_04494_SULA_000_031,"Ja, ich habe die Heilpflanzen gesammelt. Ich war sowieso gerade auf der Jagd. War also keine große Sache."
68,TEXT_AKTKZF102_04494_SULA_000_032,"Ich hatte gehört, dass Heiltränke aus Soma-Blüten gut für Kinder sind."
69,TEXT_AKTKZF102_04494_Q1_000_033,Was sagst du?
70,TEXT_AKTKZF102_04494_A1_000_001,"Weißt du, was mit Pasareen los ist?"
71,TEXT_AKTKZF102_04494_A1_000_002,Warum hast du uns beobachtet?
72,TEXT_AKTKZF102_04494_SULA_000_034,Na ja ...
73,TEXT_AKTKZF102_04494_SULA_000_035,"Ich weiß, was Pasareen widerfahren ist und mache mir Sorgen um sie."
74,TEXT_AKTKZF102_04494_SULA_000_036,"Deshalb bist du doch eigentlich hier, oder? Hat Yezahn dich geschickt?"
75,TEXT_AKTKZF102_04494_SULA_000_037,"Dann ist es wohl am besten, wenn ich es gleich euch beiden erzähle. Warte bitte bei Yezahn auf mich. Ich sortiere noch etwas meine Gedanken und komme gleich zu euch."
76,TEXT_AKTKZF102_04494_SULA_000_038,Bitte warte bei Yezahn auf mich. Ich komme gleich nach.
77,TEXT_AKTKZF102_04494_YEZAHN_000_040,Hallo! Der Trank ist angesetzt. Was hast du von Sula herausgefunden?
78,TEXT_AKTKZF102_04494_YEZAHN_000_041,"Oh, du bist gleich mitgekommen. Bedeutet das, du hast uns etwas zu erzählen?"
79,TEXT_AKTKZF102_04494_SULA_000_042,"Es tut mir leid, dass ich euch beobachtet habe. Ich wollte mit Pasareen reden, weil ..."
80,TEXT_AKTKZF102_04494_SULA_000_043,"Es fällt mir nicht leicht, darüber zu sprechen, aber wenn ihr Pasareen helfen wollt, erzähle ich euch, was passiert ist."
81,TEXT_AKTKZF102_04494_YEZAHN_000_044,"Wir wollen tun, was in unserer Macht steht."
82,TEXT_AKTKZF102_04494_SULA_000_045,"Pasareens Mann, der Wächter Dazar, ist gestorben."
83,TEXT_AKTKZF102_04494_SULA_000_046,"Auf der Flucht durch den Wald verwandelte er sich in eine Bestie. Meine Schwester Chapa, ebenfalls eine Wächterin, stellte ihn. Sie kämpften und töteten sich gegenseitig."
84,TEXT_AKTKZF102_04494_SULA_000_047,"Hätte ich schneller reagiert und meine Schwester nicht allein kämpfen lassen, hätte sie überlebt. Ich bin für ihren Tod verantwortlich ..."
85,TEXT_AKTKZF102_04494_SULA_000_048,"Und doch ließ ich meine Wut an Pasareen aus. Sie hatte gerade ihren Mann verloren, und ich machte ihr auch noch Vorwürfe, dass Dazar meine Schwester getötet hatte ... "
86,TEXT_AKTKZF102_04494_SULA_000_049,"Auf diese Art mit dem Tod konfrontiert fällt es ihr sicher schwer, Verantwortung für ein junges Leben zu über­nehmen. Ich vermute, das ist der Grund, warum sie sich nicht um das Kind kümmern kann."
87,TEXT_AKTKZF102_04494_SULA_000_050,"Dabei trägt sie keine Schuld. Ich muss mich bei ihr entschuldigen, aber ich habe Angst davor, wieder in Zorn zu geraten. Ich bin noch nicht bereit ..."
88,TEXT_AKTKZF102_04494_YEZAHN_000_051,"Das Schicksal hat dir übel mitgespielt. Aber jetzt liegt es an dir, deinen Fehler zu korrigieren."
89,TEXT_AKTKZF102_04494_YEZAHN_000_052,Was würde Chapa mit ihrem starken Sinn für Ehre und Gerechtigkeit wohl dazu sagen?
90,TEXT_AKTKZF102_04494_SULA_000_053,Du hast ja Recht. Ich werde mich bei Pasareen entschuldigen.
91,TEXT_AKTKZF102_04494_SULA_000_054,"Du heißt Player, nicht wahr? Bitte gib mir etwas Zeit, um darüber nachzudenken."
