key,0,1
35,"TEXT_AKTKMG105_04454_TODO_11",""
36,"TEXT_AKTKMG105_04454_TODO_12",""
37,"TEXT_AKTKMG105_04454_TODO_13",""
38,"TEXT_AKTKMG105_04454_TODO_14",""
39,"TEXT_AKTKMG105_04454_TODO_15",""
40,"TEXT_AKTKMG105_04454_TODO_16",""
41,"TEXT_AKTKMG105_04454_TODO_17",""
42,"TEXT_AKTKMG105_04454_TODO_18",""
43,"TEXT_AKTKMG105_04454_TODO_19",""
44,"TEXT_AKTKMG105_04454_TODO_20",""
45,"TEXT_AKTKMG105_04454_TODO_21",""
46,"TEXT_AKTKMG105_04454_TODO_22",""
47,"TEXT_AKTKMG105_04454_TODO_23",""
48,"TEXT_AKTKMG105_04454_ALPHINAUD_000_000","Jetzt verstehe ich die Überraschung der Loporrit erst richtig<Indent/>... Wir hätten hier niemals atmen können, wenn Thancred nicht<Indent/>..."
49,"TEXT_AKTKMG105_04454_ALISAIE_000_005","Das ist doch sicher kein Abschied für immer, oder? Ich meine<Indent/>... Seine Seele<Indent/>... ist schließlich noch bei uns<Indent/>...?"
50,"TEXT_AKTKMG105_04454_YSHTOLA_000_010","Deswegen kann ich hier also sehen. Weil Thancred diesen Ort für uns erlebbar gemacht hat. Ach, Thancred, wir<Indent/>..."
51,"TEXT_AKTKMG105_04454_GRAHATIA_000_015","Thancred hat uns den Weg bereitet. Selbst im Angesicht von Meteions Macht hat er die Kraft gefunden, für uns zu kämpfen."
52,"TEXT_AKTKMG105_04454_ESTINIEN_000_020","Ich habe Meteion nicht verfehlt, konnte ihr aber trotzdem nichts anhaben. Elendes Trugbild<Indent/>..."
53,"TEXT_AKTKMG105_04454_ESTINIEN_000_021","Wir müssen das Übel an der Wurzel packen! Nur wie? "
54,"TEXT_AKTKMG105_04454_URIANGER_000_030","Die Existenz der bloßen Seele, vom Körper losgelöst. Ich kenne für diesen Zustand keinen Namen<Indent/>... "
55,"TEXT_AKTKMG105_04454_URIANGER_000_031","Das Phänomen ist allerdings nicht neu. Im ersten Splitter haben wir schließlich etwas Vergleichbares erfahren."
56,"TEXT_AKTKMG105_04454_URIANGER_000_032","Und aus diesem Grund gebe ich die Hoffnung noch nicht auf<Indent/>- wie schwach sie auch sein mag. Thancred lebt und schützt uns weiter."
57,"TEXT_AKTKMG105_04454_URIANGER_000_033","Lasst uns unsere Erkundung fortsetzen. Wenn wir Meteion Einhalt gebieten wollen, müssen wir diesen Ort besser verstehen."
58,"TEXT_AKTKMG105_04454_URIANGER_000_034","Estinien, ich schlage vor, dass wir beide uns die Drachen vornehmen. "
59,"TEXT_AKTKMG105_04454_URIANGER_000_035","In der Zwischenzeit wäre es zweifellos sinnvoll, wenn ihr anderen die Umgebung erkundet. Könnt ihr nachsehen, ob es einen Weg gibt, der uns weiterführt?"
60,"TEXT_AKTKMG105_04454_ALPHINAUD_000_036","Das machen wir. Wenn wir fertig sind, treffen wir uns wieder hier."
61,"TEXT_AKTKMG105_04454_ALPHINAUD_000_037","Ihr habt Meteion gehört: Die Drachen hier sind nicht die Wesen, die wir kennen."
62,"TEXT_AKTKMG105_04454_ALPHINAUD_000_038","Sie sind seelenlose Traumgebilde, die ihren Untergang herbeisehnen. Seid also vorsichtig."
63,"TEXT_AKTKMG105_04454_URIANGER_000_039","Alphinaud hat Recht: Wir sollten größte Vorsicht walten lassen. Sei also auf der Hut, falls du dich mit einigen von ihnen unterhalten solltest, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>."
64,"TEXT_AKTKMG105_04454_SEIHLOSKH_000_050","Ah, <If(PlayerParameter(4))>Sterbliche<Else/>Sterblicher</If><Indent/>... Du kamst mit dem Stern, der kürzlich auf unseren Planeten fiel<Indent/>..."
65,"TEXT_AKTKMG105_04454_SEIHLOSKH_000_051","Ich wünschte, du hättest mir eine Krankheit gebracht. Ich wünschte, dein Atem hätte mein Blut erstarren lassen."
66,"TEXT_AKTKMG105_04454_SEIHLOSKH_000_052","Denn wir harren hier einzig des Todes<Indent/>- des ersehnten Augenblicks, da die Zeit ihren Tribut von uns fordert."
67,"TEXT_AKTKMG105_04454_SEIHLOSKH_000_053","Wir wollen Ruhe und du störst uns mit deinen Fragen, Geschichten und Mahnungen. Deshalb geh. Geh fort und kehr nicht wieder."
68,"TEXT_AKTKMG105_04454_SEIHLOSKH_000_055","Stör unsere Ruhe nicht. "
69,"TEXT_AKTKMG105_04454_KOHMNOSKH_000_060","Das Leben, der Sinn, alles. So weit entfernt. Weit, weit jenseits des Schleiers."
70,"TEXT_AKTKMG105_04454_KOHMNOSKH_000_061","Einst war uns Drachen Liebe, Kraft und Stolz zu eigen. Wir strebten nach Recht<SoftHyphen/>schaffen<SoftHyphen/>heit<Indent/>- wir lebten die Recht<SoftHyphen/>schaffen<SoftHyphen/>heit. Wir waren der Inbegriff von Edelmut."
71,"TEXT_AKTKMG105_04454_KOHMNOSKH_000_062","Bis sie uns alles nahmen. Die Krieger in Schwarz und dunklem Grau. Jene, die weder Blut noch Gesinnung verband."
72,"TEXT_AKTKMG105_04454_KOHMNOSKH_000_063","Wir verloren den Krieg<Indent/>- und unsere Würde gleich mit ihm. Bleiern legte sich die Schmach auf unsere Schwingen und drückte uns hinab in den Staub. Das Leben, das Lebhafte<Indent/>... Alles weilt jenseits des Schleiers."
73,"TEXT_AKTKMG105_04454_KOHMNOSKH_000_065","Lass mich bitte in Frieden ruhen. Ich will das Verlorene vergessen. Ich will nicht mehr trauern müssen."
74,"TEXT_AKTKMG105_04454_WHEIFEHSK_000_070","Du hast Fragen? Das ist recht und billig, doch Antworten werde ich dir darauf nicht bieten können."
75,"TEXT_AKTKMG105_04454_WHEIFEHSK_000_071","Diese absurde Welt hat mein Herz versteinern lassen. Und Steine sind stumm und reglos. Sie vermögen nicht, mit den Flügeln zu schlagen, zu sprechen und erst recht nicht zu brüllen."
76,"TEXT_AKTKMG105_04454_WHEIFEHSK_000_072","Nur einer einzigen Erinnerung gelingt es noch, mein steinernes Herz erzittern zu lassen: Ahm Nohl, das felsige Sinnbild unseres Scheiterns. Die Wiege der unbesungenen Drachen."
77,"TEXT_AKTKMG105_04454_WHEIFEHSK_000_073","Keine Worte, keine Lieder vermögen es, dieser Tragödie gerecht zu werden. Darum werde ich schweigen. Wie ein Stein es nun mal tut."
78,"TEXT_AKTKMG105_04454_WHEIFEHSK_000_075","Ein Stein vermag nicht zu sprechen. Wenn du unser Leid erfahren willst, dann sieh es dir selber an. Doch erwarte nicht, es zu begreifen."
79,"TEXT_AKTKMG105_04454_WHEIFEHSK_000_076","Ahm Nohl, das felsige Sinnbild unseres Scheiterns, unserer Ver<SoftHyphen/>zweif<SoftHyphen/>lung, unseres Untergangs."
80,"TEXT_AKTKMG105_04454_ESTINIEN_000_080","Dich hat man also auch hierhergeschickt? An den Ort der Ver<SoftHyphen/>zweif<SoftHyphen/>lung und des Scheiterns?"
81,"TEXT_AKTKMG105_04454_ESTINIEN_000_081","Die Drachen scheinen hier genistet zu haben. Ich kenne von Ætheris ganz ähnliche Orte."
82,"TEXT_AKTKMG105_04454_ESTINIEN_000_082","Aber das ist nicht weiter verwunderlich, schließlich ist dies Midgardsormrs Heimat. So wie sie kurz vor ihrem Untergang gewesen sein muss."
83,"TEXT_AKTKMG105_04454_ESTINIEN_000_083","Vrtra meinte ja, dass Krieg in der Heimatwelt der Drachen geherrscht hätte. Sie müssen ihn verloren haben, nachdem Midgardsormr sie verlassen hatte. "
84,"TEXT_AKTKMG105_04454_ESTINIEN_000_084","Es ist eher unwahrscheinlich, dass hier noch was zu retten ist, aber wir sollten uns die Eier trotzdem einmal ansehen."
85,"TEXT_AKTKMG105_04454_ESTINIEN_000_090","Der Gestank hier ist wirklich bestialisch. Da vermisst man den fehlenden Wind gleich doppelt<Indent/>... "
86,"TEXT_AKTKMG105_04454_SYSTEM_000_100","In dem zerbrochenen Ei liegt der Kadaver eines Drachenjungen. Seine Verwesung ist weit fortgeschritten."
87,"TEXT_AKTKMG105_04454_SYSTEM_000_101","Der Kadaver ist von halb getrocknetem Schleim bedeckt. Vermutlich konnte das Junge nicht rechtzeitig schlüpfen."
88,"TEXT_AKTKMG105_04454_SYSTEM_000_105","Im Inneren der Schale befindet sich eine übelriechende Flüssigkeit. Es scheint, als wäre dieses Ei mit irgendetwas verseucht worden."
89,"TEXT_AKTKMG105_04454_SYSTEM_000_110","Du hebst das zerbrochene Ei aus einer Lache trüber Flüssigkeit. In seinem Inneren befindet sich ein undefinierbarer Klumpen organischer Masse."
90,"TEXT_AKTKMG105_04454_SYSTEM_000_111","Du legst das Ei behutsam wieder zurück."
91,"TEXT_AKTKMG105_04454_SYSTEM_000_120","Im Gegensatz zu den anderen Eiern ist dieses in einem guten Zustand. Es sieht so aus, als wäre das Junge gerade erst geschlüpft."
92,"TEXT_AKTKMG105_04454_ESTINIEN_000_121","Na, sieh einer an. Ich hatte die Hoffnung schon aufgegeben, aber womöglich hat es eines der Jungen doch geschafft."
93,"TEXT_AKTKMG105_04454_ESTINIEN_000_122","Allerdings steht zu bezweifeln, dass es alleine zu seinen Eltern finden wird."
94,"TEXT_AKTKMG105_04454_ESTINIEN_000_123","Es kann nicht schaden, die Gegend mal abzusuchen. Ich nehme den vorderen Teil von Ahm Nohl. Sieh du auf der anderen Seite der Drachensiedlung nach."
95,"TEXT_AKTKMG105_04454_ELDERDRAGON04454_000_125","..."
96,"TEXT_AKTKMG105_04454_BALLOON_000_130","Gragh<Indent/>... grrrab<Indent/>... gragh<Indent/>..."
97,"TEXT_AKTKMG105_04454_BALLOON_000_131","Grrrabuuu<Indent/>... buuu<Indent/>..."
98,"TEXT_AKTKMG105_04454_ELDERDRAGON04454_000_140","Endlich hat das klägliche Jammern ein Ende. War das dein Werk?"
99,"TEXT_AKTKMG105_04454_ESTINIEN_000_141","Was war das für ein Gebrüll? Das klang nicht nach einem gewöhnlichen Drachen!"
100,"TEXT_AKTKMG105_04454_ESTINIEN_000_142","Wer hat <If(PlayerParameter(4))>meine Freundin<Else/>meinen Freund</If> hier angegriffen? Etwa dein Kind?"
101,"TEXT_AKTKMG105_04454_ELDERDRAGON04454_000_143","Wenn es dem Ei entstammt, das ich in Ahm Nohl hinterließ, dann lautet die Antwort ja."
102,"TEXT_AKTKMG105_04454_ELDERDRAGON04454_000_144","Doch ihr habt es mit eigenen Augen gesehen. Die verkümmerten Schwingen, die schändliche Gestalt."
103,"TEXT_AKTKMG105_04454_ELDERDRAGON04454_000_145","Dieses<Indent/>... Wesen<Indent/>... war kein Drache mehr, und erst recht nicht mein Kind. Es war eine Strafe für unsere Sünden, ein Brandmal der Torheit des Lebens selbst."
104,"TEXT_AKTKMG105_04454_ESTINIEN_000_146","Was bei den Höllen ist hier passiert?"
105,"TEXT_AKTKMG105_04454_ELDERDRAGON04454_000_147","Vom Himmel stieg einst eine seelenlose, stählerne Armee hinab. Ohne Vorwarnung griff sie uns an."
106,"TEXT_AKTKMG105_04454_ELDERDRAGON04454_000_148","Eine Invasion, die wir mit Wut und loderndem Hass beantworteten. Es war der Beginn eines langen und grausamen Krieges."
107,"TEXT_AKTKMG105_04454_ELDERDRAGON04454_000_149","Ein Krieg, den wir nicht zu gewinnen vermochten. Und ein Krieg, der unsere Heimat unwiderruflich verwüstete."
108,"TEXT_AKTKMG105_04454_ELDERDRAGON04454_000_150","Das Ausmaß der Zerstörung war so groß, dass die Invasoren jegliches Interesse verloren und abzogen, ohne den kläglichen Rest von uns auch nur eines weiteren Blickes zu würdigen."
109,"TEXT_AKTKMG105_04454_ELDERDRAGON04454_000_151","Die überlebenden Drachen, ihre Schwingen schwer von Scham, wollten einen Neuanfang wagen. Doch Dracheneier benötigen starke, reine Erde."
110,"TEXT_AKTKMG105_04454_ELDERDRAGON04454_000_152","Davon jedoch gab es in unserer Welt keinen einzigen Flecken mehr. Und so brachte unsere Brut nichts als Fäulnis hervor."
111,"TEXT_AKTKMG105_04454_ELDERDRAGON04454_000_153","Wenn aber doch einmal ein Drachenjunges das Licht der Welt erblickte, war sein Leben kurz und qualvoll. Unsere Art hatte keine Zukunft mehr."
112,"TEXT_AKTKMG105_04454_ESTINIEN_000_154","Warum habt ihr nicht versucht, auf eine andere Welt zu ziehen?"
113,"TEXT_AKTKMG105_04454_ELDERDRAGON04454_000_155","Oh, das haben wir. Einige von uns nahmen die weite und beschwerliche Reise zu anderen Planeten auf sich."
114,"TEXT_AKTKMG105_04454_ELDERDRAGON04454_000_156","Doch dort, wo gute Lebensbedingungen herrschten, waren schon andere. Es kam abermals zu Kämpfen um die Vorherrschaft. Kämpfe, die nur Verlierer kannten, aber keine Sieger."
115,"TEXT_AKTKMG105_04454_ELDERDRAGON04454_000_157","Alle anderen Sterne waren ungeeignet, unsere Jungen hätten dort nicht schlüpfen können<Indent/>..."
116,"TEXT_AKTKMG105_04454_ELDERDRAGON04454_000_158","Das Universum ist ein Hort der Missgunst. Ein ewiger Kreislauf aus Rauben und Beraubtwerden, ein niemals endender Kampf. "
117,"TEXT_AKTKMG105_04454_ELDERDRAGON04454_000_159","Doch wir sind des Kämpfens müde. Wir werden uns diesem närrischen Spiel nicht länger unterwerfen."
118,"TEXT_AKTKMG105_04454_ELDERDRAGON04454_000_160","Also harren wir hier unseres Endes. Zurückgezogen und in Stille, ohne jemanden zu stören und ohne gestört zu werden. Bis unser langes Leben sich endlich unser erbarmt und uns Erlösung zu<SoftHyphen/>teil<SoftHyphen/>werden lässt."
119,"TEXT_AKTKMG105_04454_ESTINIEN_000_161","He, wir sind noch nicht fertig! Du solltest wissen, dass es auf unserer Heimatwelt Drachen gibt, die ein gutes Leben führen!"
120,"TEXT_AKTKMG105_04454_ELDERDRAGON04454_000_162","..."
