key,0,1
34,"TEXT_AKTKME118_04436_TODO_10",""
35,"TEXT_AKTKME118_04436_TODO_11",""
36,"TEXT_AKTKME118_04436_TODO_12",""
37,"TEXT_AKTKME118_04436_TODO_13",""
38,"TEXT_AKTKME118_04436_TODO_14",""
39,"TEXT_AKTKME118_04436_TODO_15",""
40,"TEXT_AKTKME118_04436_TODO_16",""
41,"TEXT_AKTKME118_04436_TODO_17",""
42,"TEXT_AKTKME118_04436_TODO_18",""
43,"TEXT_AKTKME118_04436_TODO_19",""
44,"TEXT_AKTKME118_04436_TODO_20",""
45,"TEXT_AKTKME118_04436_TODO_21",""
46,"TEXT_AKTKME118_04436_TODO_22",""
47,"TEXT_AKTKME118_04436_TODO_23",""
48,"TEXT_AKTKME118_04436_EMETSELCH_000_000","Ohne einen vernünftigen Plan werden wir sie nie fangen."
49,"TEXT_AKTKME118_04436_VENAS_000_005","Die Letzten Tage wurden von außerhalb des Planeten durch das Dynamis ausgelöst. Angetrieben von Hoffnungs<SoftHyphen/>losig<SoftHyphen/>keit und Furcht."
50,"TEXT_AKTKME118_04436_VENAS_000_006","Die Teile scheinen sich langsam zusammenzufügen<Indent/>- und zwar auf eine Weise, die mir ganz und gar nicht gefällt. Wir müssen das Mädchen schnellstens finden!"
51,"TEXT_AKTKME118_04436_HERMES_000_010","Entschuldige, ich<Indent/>... Wir sollten uns jetzt auf die Suche konzentrieren."
52,"TEXT_AKTKME118_04436_HYTHLODAEUS_000_020","Ich habe noch ein bisschen über unser Problem sinniert und bin womöglich auf etwas gestoßen, das uns weiterhelfen könnte. Meteion hat ihre Ätherdichte an die Umgebung angepasst, und deshalb sehen wir sie nicht, richtig?"
53,"TEXT_AKTKME118_04436_HYTHLODAEUS_000_021","In diesem Fall sollte sich die Tarnung aufheben lassen, wenn wir ihre Ätherdichte erhöhen. So wie Emet-Selch es bei unserem ersten Treffen mit dir gemacht hat!"
54,"TEXT_AKTKME118_04436_EMETSELCH_000_022","So einfach, wie du dir das vorstellst, ist das nicht. Bei <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> wusste ich immerhin, in welche Richtung ich zielen muss."
55,"TEXT_AKTKME118_04436_HYTHLODAEUS_000_023","Deshalb werdet ihr diese Aufgabe auch gemeinsam erledigen."
56,"TEXT_AKTKME118_04436_HYTHLODAEUS_000_024","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> spürt Meteions ungefähren Standort auf, und du vollführst dort deinen Äthertrick."
57,"TEXT_AKTKME118_04436_VENAS_000_025","Ein aus<SoftHyphen/>gezeich<SoftHyphen/>neter Vorschlag. Dann können wir sie in die Enge treiben."
58,"TEXT_AKTKME118_04436_VENAS_000_026","Wir haben nämlich Glück: Sie läuft direkt auf die Lethe zu."
59,"TEXT_AKTKME118_04436_HYTHLODAEUS_000_027","Gut, dann machen wir es so. Ihr zwei sucht Meteion und hebt ihre Tarnung auf. Der Rest von uns geht in Stellung und greift ein, sobald sie wieder sichtbar ist."
60,"TEXT_AKTKME118_04436_HYTHLODAEUS_000_028","Emet-Selch und ich werden die Positionen der jeweils anderen Gruppe über den Äther im Auge behalten. Los geht's!"
61,"TEXT_AKTKME118_04436_EMETSELCH_000_029","Schön, dass ich auch immer gefragt werde<Indent/>... Dann mach dich mal an die Arbeit und such das entflogene Vögelchen."
62,"TEXT_AKTKME118_04436_EMETSELCH_000_030","Ich halte mich für den Zauber bereit und muss mich konzentrieren. Wenn es unterwegs also Ärger mit der verrückten Fauna hier gibt, wirst <Emphasis>du</Emphasis> dich darum kümmern müssen."
63,"TEXT_AKTKME118_04436_SYSTEM_000_031","Emet-Selch begleitet dich jetzt. Um den Auftrag durchzuführen, musst du die Auftragsziele erfüllen, während sich deine Begleitung in der Nähe befindet."
64,"TEXT_AKTKME118_04436_SYSTEM_000_032","Die Begleitung kann beendet werden, wenn du das gegenwärtige Gebiet verlässt oder Emet-Selch ansprichst und „Begleitung beenden“ auswählst."
65,"TEXT_AKTKME118_04436_SYSTEM_000_033","Wenn du die Begleitung aus Versehen beendet hast, kannst du Emet-Selch am Ausgangsort ansprechen, um sie erneut zu starten."
66,"TEXT_AKTKME118_04436_Q1_000_040","Was möchtest du tun?"
67,"TEXT_AKTKME118_04436_A1_000_041","Ansprechen"
68,"TEXT_AKTKME118_04436_A1_000_042","Begleitung beenden"
69,"TEXT_AKTKME118_04436_A1_000_043","Abbrechen"
70,"TEXT_AKTKME118_04436_EMETSELCH_000_045","Meteion ist vermutlich zu dem Steg unterwegs. Vielleicht nimmt sie aber nicht den direkten Weg."
71,"TEXT_AKTKME118_04436_EMETSELCH_000_046","Du bist <If(PlayerParameter(4))>die Einzige, die<Else/>der Einzige, der</If> sie aufspüren kann. Bitte, nach dir."
72,"TEXT_AKTKME118_04436_Q2_000_050","Bist du sicher, dass du die Begleitung beenden möchtest?"
73,"TEXT_AKTKME118_04436_EMETSELCH_000_051","Bist du von allen guten Geistern verlassen? Wir haben jetzt keine Zeit für Spielchen! Ich warte auf dem Weg, der zur Lethe führt, auf dich."
74,"TEXT_AKTKME118_04436_EMETSELCH_000_055","Wehe, du schmeißt die Brocken noch einmal hin. Bitte, nach dir."
75,"TEXT_AKTKME118_04436_SYSTEM_000_060","Du hast dich zu weit von Emet-Selch entfernt. Gehe ihm entgegen."
76,"TEXT_AKTKME118_04436_SYSTEM_000_070","Selbst wenn du Meteion hier finden solltest: Ohne Emet-Selch kann niemand ihre Ätherdichte erhöhen. Komme in seiner Begleitung wieder."
77,"TEXT_AKTKME118_04436_SYSTEM_000_075","Du konzentrierst dich auf deine Gefühle und Gedanken, um eine Spur von Meteion zu finden<Indent/>..."
78,"TEXT_AKTKME118_04436_SYSTEM_000_076","Du kannst Meteions Stimme nicht hören. Sie muss sich an einem anderen Ort befinden."
79,"TEXT_AKTKME118_04436_EMETSELCH_000_077","Kein Gejammer zu hören? Dann ist sie wohl nicht in der Nähe. Versuchen wir unser Glück woanders."
80,"TEXT_AKTKME118_04436_METEION_000_080","(-Meteion-)Warum kann ich nicht wegfliegen?! Übernehmen die anderen die Kontrolle?"
81,"TEXT_AKTKME118_04436_METEION_000_081","(-Meteion-)Ich muss mich verstecken<Indent/>... Irgendwo, wo niemand mich finden kann!"
82,"TEXT_AKTKME118_04436_SYSTEM_000_082","Meteions zittrige Stimme verhallt in Richtung des Wassers."
83,"TEXT_AKTKME118_04436_EMETSELCH_000_083","Na großartig, jetzt dürfen wir uns also auch noch nasse Füße holen?"
84,"TEXT_AKTKME118_04436_EMETSELCH_000_084","Immerhin ist das Gelände gut einsehbar. Hier sollte die Chance groß sein, sie zu schnappen!"
85,"TEXT_AKTKME118_04436_A2_000_085","<UIForeground>F20224</UIForeground>Über das Ufer sprechen<UIForeground>01</UIForeground>"
86,"TEXT_AKTKME118_04436_EMETSELCH_000_090","Als wäre die ganze Sache nicht schon lästig genug<Indent/>- jetzt also auch noch ein Bad! Wenn Hythlodaeus Azem auch nur ein Ster<SoftHyphen/>bens<SoftHyphen/>wört<SoftHyphen/>chen davon erzählt, kann er was erleben!"
87,"TEXT_AKTKME118_04436_EMETSELCH_000_091","Aber die Sorgen heb ich mir für später auf. Erst mal müssen wir das Vögelchen einfangen."
88,"TEXT_AKTKME118_04436_EMETSELCH_000_095","Über die Felsen am Ufer sollten wir problemlos zum Fuß des Wasserfalls gelangen."
89,"TEXT_AKTKME118_04436_EMETSELCH_000_096","Komm bloß nicht auf die Idee, da mit mir runterzuspringen, hörst du? Auch in Notfällen gibt es Grenzen, die man nicht überschreiten darf. Und pitschnasse Roben gehören eindeutig dazu."
90,"TEXT_AKTKME118_04436_METEION_000_100","Hoffentlich<Indent/>... entdeckt mich hier keiner<Indent/>... Bitte, bitte<Indent/>...!"
91,"TEXT_AKTKME118_04436_EMETSELCH_000_101","Schluss mit der Versteckspielerei!"
92,"TEXT_AKTKME118_04436_METEION_000_102","Ich kann mich<Indent/>... nicht mehr unsichtbar machen?!"
93,"TEXT_AKTKME118_04436_Q3_000_103","Was sagst du?"
94,"TEXT_AKTKME118_04436_A3_000_104","Du brauchst nicht davonzulaufen, Meteion!"
95,"TEXT_AKTKME118_04436_A3_000_105","Hab keine Angst, du kannst uns alles erzählen!"
96,"TEXT_AKTKME118_04436_METEION_000_106","Hast du etwas gesagt, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>? Es sind so viele Stimmen in meinem Kopf."
97,"TEXT_AKTKME118_04436_METEION_000_107","Ich kann nichts dagegen tun. Lasst mich bitte<Indent/>... einfach fliehen. Mich<Indent/>... und meine Schwestern<Indent/>... "
98,"TEXT_AKTKME118_04436_METEION_000_108","Ich will euch<Indent/>... nicht verletzen<Indent/>..."
99,"TEXT_AKTKME118_04436_EMETSELCH_000_109","Jetzt können auch die anderen helfen!"
100,"TEXT_AKTKME118_04436_EMETSELCH_000_110","Wir müssen sie lediglich zu ihnen treiben!"
101,"TEXT_AKTKME118_04436_A4_000_115","<UIForeground>F20224</UIForeground>Über den Transporter sprechen<UIForeground>01</UIForeground>"
102,"TEXT_AKTKME118_04436_EMETSELCH_000_120","Bleib du an Meteion dran! Ich koordiniere mit Hythlodaeus unsere Positionen!"
103,"TEXT_AKTKME118_04436_EMETSELCH_000_125","Sieht aus wie ein Transporter, aber in ziemlich jämmerlichem Zustand. Wird anscheinend schon lange nicht mehr benutzt."
104,"TEXT_AKTKME118_04436_EMETSELCH_000_126","Also auch nicht von Meteion. Ignorier das Ding und verfolge sie!"
105,"TEXT_AKTKME118_04436_SYSTEM_000_129","Du solltest mit Emet-Selch gemeinsam versuchen, Meteion Hythlodaeus und den anderen entgegenzutreiben."
106,"TEXT_AKTKME118_04436_EMETSELCH_000_130","Da ist sie!"
107,"TEXT_AKTKME118_04436_EMETSELCH_000_140","Wo treiben wir sie am besten in die Enge?"
108,"TEXT_AKTKME118_04436_HYTHLODAEUS_000_150","..."
109,"TEXT_AKTKME118_04436_VENAS_000_155","Wenn Hermes Meteions Botschaft unbedingt anhören will, dann soll er es tun."
110,"TEXT_AKTKME118_04436_VENAS_000_156","Doch alle Entscheidungen danach müssen wir gemeinsam fällen. Schließlich geht es um das Schicksal der ganzen Welt."
111,"TEXT_AKTKME118_04436_EMETSELCH_000_160","Hermes, so ein Idiot! Manche Geister lässt man besser ruhen!"
112,"TEXT_AKTKME118_04436_EMETSELCH_000_161","Aber nein, er musste natürlich unbedingt im Universum herumstochern. Nicht auszumalen, auf welche Wespennester er da gestoßen ist!"
113,"TEXT_AKTKME118_04436_EMETSELCH_000_162","Und alles nur, weil er es nicht verkraftet hat, dem Planeten seinen Äther zurückzugeben. Was hat er uns damit bloß eingebrockt<Indent/>...?"
