key,0,1
38,"TEXT_AKTKME114_04432_TODO_14",""
39,"TEXT_AKTKME114_04432_TODO_15",""
40,"TEXT_AKTKME114_04432_TODO_16",""
41,"TEXT_AKTKME114_04432_TODO_17",""
42,"TEXT_AKTKME114_04432_TODO_18",""
43,"TEXT_AKTKME114_04432_TODO_19",""
44,"TEXT_AKTKME114_04432_TODO_20",""
45,"TEXT_AKTKME114_04432_TODO_21",""
46,"TEXT_AKTKME114_04432_TODO_22",""
47,"TEXT_AKTKME114_04432_TODO_23",""
48,"TEXT_AKTKME114_04432_VENAS_000_000","Ich würde mir den Ort, von dem Hermes die Meteions auf Reisen geschickt hat, gerne einmal näher ansehen. Vielleicht finden wir dort ja einen Hinweis auf seine Beweggründe."
49,"TEXT_AKTKME114_04432_VENAS_000_001","Galene meinte, sie habe das Schauspiel vom südöstlichen Inselrand aus beobachtet."
50,"TEXT_AKTKME114_04432_VENAS_000_002","Von dort sollten wir ausmachen können, auf welcher Insel sich Hermes befunden hat."
51,"TEXT_AKTKME114_04432_VENAS_000_010","Also gut. Wo ließe sich hier am besten ungestört ein Experiment durchführen?"
52,"TEXT_AKTKME114_04432_VENAS_000_011","Ah, vermutlich auf der Insel dort drüben!"
53,"TEXT_AKTKME114_04432_VENAS_000_012","Dahin kommen wir nur durch die Luft. Für mich kein Problem<Indent/>... aber wie sieht es mit deinen Flugkünsten aus?"
54,"TEXT_AKTKME114_04432_VENAS_000_013","Dann werde ich meinen Freund bitten, dich mitzunehmen."
55,"TEXT_AKTKME114_04432_VENAS_000_014","Bei Fuß, Argos!"
56,"TEXT_AKTKME114_04432_VENAS_000_015","Argos, teile dich und trage <If(PlayerParameter(4))>meine Begleiterin<Else/>meinen Begleiter</If> und mich auf die Insel dort drüben."
57,"TEXT_AKTKME114_04432_ARGOS_000_016","..."
58,"TEXT_AKTKME114_04432_VENAS_000_017","Also wirklich. Da ist er mit mir um die ganze Welt gereist und scheut sich trotzdem vor <If(PlayerParameter(4))>einer Fremden<Else/>einem Fremden</If>."
59,"TEXT_AKTKME114_04432_VENAS_000_018","Ich fürchte, er kann manchmal etwas störrisch sein."
60,"TEXT_AKTKME114_04432_VENAS_000_019","Was? Du bist in deiner Zeit bereits auf ihm geritten?"
61,"TEXT_AKTKME114_04432_VENAS_000_020","Hm<Indent/>... Natürlich, auszuschließen wäre das nicht. In dem Fall<Indent/>..."
62,"TEXT_AKTKME114_04432_VENAS_000_021","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, ich fordere dich zu einem Duell heraus!"
63,"TEXT_AKTKME114_04432_VENAS_000_022","Argos ist ein schlaues Kerlchen. Wenn er sieht, dass du mir im Kampf gewachsen bist, wird er dich sicher als <If(PlayerParameter(4))>würdige Herrin<Else/>würdigen Herrn</If> anerkennen."
64,"TEXT_AKTKME114_04432_VENAS_000_023","Vielleicht ist es dir gar eine nützliche Lektion. "
65,"TEXT_AKTKME114_04432_VENAS_000_024","Und selbst wenn nicht, würdest du dir so eine Gelegenheit wirklich entgehen lassen?"
66,"TEXT_AKTKME114_04432_VENAS_000_025","Also. Was meinst du, <If(PlayerParameter(4))>Reisende<Else/>Reisender</If> aus der Zukunft?"
67,"TEXT_AKTKME114_04432_Q1_000_026","Was sagst du?"
68,"TEXT_AKTKME114_04432_A1_000_027","Nichts lieber als das!"
69,"TEXT_AKTKME114_04432_A1_000_028","Wenn du meinst, dass es hilft."
70,"TEXT_AKTKME114_04432_A1_000_029","Solange es keine Lektion der schmerzhaften Sorte wird<Indent/>..."
71,"TEXT_AKTKME114_04432_VENAS_000_030","Eine löbliche Einstellung!"
72,"TEXT_AKTKME114_04432_VENAS_000_031","Ja, das wird es ganz bestimmt<Indent/>- wenn du dich ausreichend anstrengst!"
73,"TEXT_AKTKME114_04432_VENAS_000_032","Keine Angst, dir wird schon nichts passieren! Es sei denn, du lässt es zu<Indent/>..."
74,"TEXT_AKTKME114_04432_VENAS_000_033","In diesem Sinne: Ich werde auf der Lichtung dort vorne auf dich warten. Bereite dich gut vor und komme dann zu mir."
75,"TEXT_AKTKME114_04432_SYSTEM_000_040","Das ist eindeutig derselbe Argos, der dir auf dem Mond geholfen hat. Doch heute straft er dich mit stoischer Nichtbeachtung."
76,"TEXT_AKTKME114_04432_VENAS_000_050","Bist du für das Kräftemessen gerüstet? Von mir aus kann es jederzeit losgehen."
77,"TEXT_AKTKME114_04432_SYSTEM_000_055","Dieser Auftrag kann nur mit einem Krieger oder Magier fortgeführt werden, der mindestens Stufe 87 erreicht hat."
78,"TEXT_AKTKME114_04432_VENAS_000_060","Jetzt steht unserem gemeinsamen Ausritt nichts mehr im Wege. Mal sehen, ob wir auf der Insel mehr über Hermes' Motive erfahren."
79,"TEXT_AKTKME114_04432_VENAS_000_061","Ich hoffe, dass sich meine Vermutung bestätigt und er das Unheil wirklich nicht bewusst herbeiführen möchte. Dann könnte er mit uns statt gegen uns kämpfen."
