151,TEXT_AKTKMC110_04408_ALPHINAUD_000_175,"Bei den Zwölf, die Apokalypse ..."
152,TEXT_AKTKMC110_04408_GRAHATIA_000_176,Und wir sollen auf den Mond fliehen? Was wird dann aus dem Gestirn und den Splittern?
153,TEXT_AKTKMC110_04408_ESTINIEN_000_177,"Ich glaube, keiner von uns ist bereit, unseren Planeten einfach seinem Schicksal zu überlassen. Ich für meinen Teil werde jedenfalls nicht den Schwanz einziehen und davonrennen. Das ist meine Heimat und dafür werde ich kämpfen."
154,TEXT_AKTKMC110_04408_ESTINIEN_000_178,"Allerdings ... habe ich keine Ahnung, gegen *wen oder was* ich meine Lanze führen soll. Was können wir überhaupt tun?"
155,TEXT_AKTKMC110_04408_YSHTOLA_000_179,Offen gestanden haben wir im Moment keinerlei Antworten auf diese Fragen.
156,TEXT_AKTKMC110_04408_YSHTOLA_000_180,"Wenn die Astralströme des Planeten schwächer werden, so wie es einst in Amaurot geschah, dann müsste man irgendwie den Äther des gesamten Gestirns manipulieren."
157,TEXT_AKTKMC110_04408_YSHTOLA_000_181,"Die Ascians jedenfalls verfolgten diese Strategie und beschworen Zodiark. Allerdings auf Kosten der Hälfte ihres Volkes. Eine Option, die wir nicht ernsthaft in Betracht ziehen können oder wollen."
158,TEXT_AKTKMC110_04408_YSHTOLA_000_182,"Und damit bleibt uns nur die Suche nach dem tatsächlichen Auslöser der Letzten Tage. Etwas, das selbst den schier allwissenden Ascians nicht gelang."
159,TEXT_AKTKMC110_04408_YSHTOLA_000_183,"Leider haben wir auch keine Hinweise im Mare Lamentorum gefunden, die auch nur den Ansatz einer Erklärung böten."
160,TEXT_AKTKMC110_04408_ALPHINAUD_000_184,"Und doch gibt es noch Vieles, was wir nicht über die Apokalypse wissen."
161,TEXT_AKTKMC110_04408_ALPHINAUD_000_185,"Zum Beispiel hieß es, dass bei den Ascians die Schöpfungsmagie außer Kontrolle geraten sei. Aber wir verfügen heute überhaupt nicht über solche Fä­hig­kei­ten. Damit besteht die Frage, wie sich der Weltuntergang diesmal äußern wird."
162,TEXT_AKTKMC110_04408_ALPHINAUD_000_186,"Wenn wir das wüssten, könnten wir vielleicht Rückschlüsse zu früheren Ereignissen ziehen und hätten wenigstens eine Spur."
163,TEXT_AKTKMC110_04408_YSHTOLA_000_187,"Vielleicht kann der Rat der Philosophen uns weiterhelfen. Sie haben lange Zeit im Geheimen mit den Loporrit zusammengearbeitet und ich sehe keinen Grund mehr, warum sie uns jetzt noch Informationen vorenthalten sollten."
164,TEXT_AKTKMC110_04408_TATARU_000_188,V-Verzeiht die Störung! Es gibt wichtige Neuigkeiten!
165,TEXT_AKTKMC110_04408_TATARU_000_189,Der Rat hat eine große Versammlung der Bürger Sharlayans vor dem Forum einberufen. Sie wollen irgendetwas Bedeutsames verkünden.
166,TEXT_AKTKMC110_04408_ALISAIE_000_190,Was hat Vater jetzt vor?!
167,TEXT_AKTKMC110_04408_KRILE_000_191,Das sollten wir uns besser anschauen.
168,TEXT_AKTKMC110_04408_OJIKATSUNJIKA_000_200,"Krile hat erzählt, dass der Rat etwas Großes angekündigt habe. Einen neuen Exodus?"
169,TEXT_AKTKMC110_04408_OJIKATSUNJIKA_000_201,"Das erinnert mich auf unangenehme Weise an meine knappe Flucht von der Insel Val. Und oft frage ich mich, warum ausgerechnet ich? Warum ist es mir gelungen, zu entkommen?"
170,TEXT_AKTKMC110_04408_OJIKATSUNJIKA_000_202,"Aber jetzt ist nicht der Zeitpunkt, sich darüber den Kopf zu zerbrechen. Ich werde bis zum Ende hier verweilen. Und hoffen, dass wir alle heil aus dieser Sache herauskommen."
171,TEXT_AKTKMC110_04408_OJIKATSUNJIKA_000_203,"Aber sieh mich an, ich rede wieder vor mich her! Du musst erschöpft sein. Dein Zimmer ist wie gewohnt vorbereitet. Bitte ruhe dich ein wenig aus, wenn dir der Sinn danach steht."
172,TEXT_AKTKMC110_04408_Q4_000_204,Auf dein Zimmer zurückziehen?
