21,TEXT_AKTKMG114_04463_SEQ_21,
22,TEXT_AKTKMG114_04463_SEQ_22,
23,TEXT_AKTKMG114_04463_SEQ_23,
24,TEXT_AKTKMG114_04463_TODO_00,Informationen sammeln
25,TEXT_AKTKMG114_04463_TODO_01,Mit Alisaie sprechen
26,TEXT_AKTKMG114_04463_TODO_02,Mit Alphinaud sprechen
27,TEXT_AKTKMG114_04463_TODO_03,Bis an das Ende des Horizonts gehen
28,TEXT_AKTKMG114_04463_TODO_04,Mit Alisaie sprechen
29,TEXT_AKTKMG114_04463_TODO_05,
30,TEXT_AKTKMG114_04463_TODO_06,
31,TEXT_AKTKMG114_04463_TODO_07,
32,TEXT_AKTKMG114_04463_TODO_08,
33,TEXT_AKTKMG114_04463_TODO_09,
34,TEXT_AKTKMG114_04463_TODO_10,
35,TEXT_AKTKMG114_04463_TODO_11,
36,TEXT_AKTKMG114_04463_TODO_12,
37,TEXT_AKTKMG114_04463_TODO_13,
38,TEXT_AKTKMG114_04463_TODO_14,
39,TEXT_AKTKMG114_04463_TODO_15,
40,TEXT_AKTKMG114_04463_TODO_16,
41,TEXT_AKTKMG114_04463_TODO_17,
42,TEXT_AKTKMG114_04463_TODO_18,
43,TEXT_AKTKMG114_04463_TODO_19,
44,TEXT_AKTKMG114_04463_TODO_20,
45,TEXT_AKTKMG114_04463_TODO_21,
46,TEXT_AKTKMG114_04463_TODO_22,
47,TEXT_AKTKMG114_04463_TODO_23,
48,TEXT_AKTKMG114_04463_ALPHINAUD_000_000,Wir dürfen nichts übersehen. Jeder noch so kleine Hinweis kann wichtig sein.
49,TEXT_AKTKMG114_04463_ALISAIE_000_010,"Zuerst sollten wir uns vergewissern, ob Meteion überhaupt die Wahrheit gesagt hat. Sehen wir uns in der Stadt um."
50,TEXT_AKTKMG114_04463_ALPHINAUD_000_011,"Zum Glück ist diese Insel nicht allzu groß. Es sollte reichen, wenn wir uns ein paar Orte ansehen."
51,TEXT_AKTKMG114_04463_ALPHINAUD_000_020,Und schon bin ich am Rand der Insel angekommen. Vielleicht haben die Bewohner auf diesem Platz früher ihre Freizeit verbracht. Jetzt ist hier nichts als Unkraut.
52,TEXT_AKTKMG114_04463_ALISAIE_000_025,"Ich sehe nach, ob der tote Stern wirklich nicht von hier aus zu erreichen ist. Meteion könnte uns ja reinlegen wollen."
53,TEXT_AKTKMG114_04463_SYSTEM_000_030,"Es ist niemand zu sehen. Vielleicht antwortet jemand, wenn du rufst?"
54,TEXT_AKTKMG114_04463_Q1_000_031,Was sagst du?
55,TEXT_AKTKMG114_04463_A1_000_032,Haaallooo!
56,TEXT_AKTKMG114_04463_A1_000_033,Ist da jemand?
57,TEXT_AKTKMG114_04463_SYSTEM_000_034,Du hörst keine Antwort.
58,TEXT_AKTKMG114_04463_SYSTEM_000_040,"Die Struktur ähnelt einem Baum, aber sie ist aus einem harten, kalten Material geschaffen."
59,TEXT_AKTKMG114_04463_SYSTEM_000_041,"Ob sie anstelle eines Baumes errichtet wurde? Oder diente sie einer ganz anderen Funktion? Hier ist niemand, der dir diese Fragen beantworten könnte."
60,TEXT_AKTKMG114_04463_SYSTEM_000_045,"Auf dem Tisch stehen mehrere Becher. Wären sie nicht so verstaubt, könnte man meinen, dass hier bis gerade eben noch Leute gesessen hätten."
61,TEXT_AKTKMG114_04463_SYSTEM_000_050,"Eine Theke, doch von Gästen und Schankwirt fehlt jede Spur."
62,TEXT_AKTKMG114_04463_SYSTEM_000_051,Auf den Regalen am Pfeiler stehen eiförmige Behälter. Auf der Theke findest du noch mehr davon. Wahrscheinlich handelt es sich um Trinkgefäße.
63,TEXT_AKTKMG114_04463_SYSTEM_000_052,"Der Schankwirt muss sie aufgestellt haben, in der Erwartung, sein Geschäft noch lange betreiben zu können."
64,TEXT_AKTKMG114_04463_SYSTEM_000_055,Neben der relativ hoch angebrachten Tür reihen sich viereckige Briefkästen auf.
65,TEXT_AKTKMG114_04463_SYSTEM_000_056,"Auf dem sandigen Boden sind außer deinen Fußabdrücken keine weiteren Spuren zu erkennen. Die Tür selbst ist so verrostet, dass nicht einmal du sie zu öffnen vermagst."
66,TEXT_AKTKMG114_04463_SYSTEM_000_060,In der Ferne siehst du Alisaie bei ihrem Rundgang durch die Stadt. Ansonsten ist keine Spur von Leben zu entdecken.
67,TEXT_AKTKMG114_04463_Q2_000_061,Was sagst du?
68,TEXT_AKTKMG114_04463_A2_000_062,"Wenn da jemand ist, so antworte doch bitte!"
69,TEXT_AKTKMG114_04463_A2_000_063,...
70,TEXT_AKTKMG114_04463_SYSTEM_000_064,Du hörst nur den Hall deiner eigenen Stimme.
71,TEXT_AKTKMG114_04463_SYSTEM_000_065,"So angestrengt du auch lauschst: Kein Laut, nicht einmal das Zirpen einer Grille, dringt an dein Ohr."
72,TEXT_AKTKMG114_04463_ALISAIE_000_070,"Sieh mal, Player. Eigentlich sollte es uns möglich sein, bis direkt unter den toten Stern zu kommen."
73,TEXT_AKTKMG114_04463_ALISAIE_000_071,"Wir müssten nur zu dieser Plattform gelangen. Aber der Raum scheint ... gekrümmt. Ich weiß nicht, wie wir diese Krümmung überwinden sollten, selbst wenn wir eine Brücke schlagen könnten."
74,TEXT_AKTKMG114_04463_ALISAIE_000_072,"Und, hast du jemanden gefunden?"
75,TEXT_AKTKMG114_04463_ALISAIE_000_073,Tja. Ich habe auch nur leere Becher und staubige Stühle gesehen. Ein deprimierender Anblick.
76,TEXT_AKTKMG114_04463_ALISAIE_000_074,Lass uns zu Alphinaud gehen. Vielleicht hat er eine Spur.
77,TEXT_AKTKMG114_04463_Q3_000_080,Mit dem Hauptszenario fortfahren?
78,TEXT_AKTKMG114_04463_PASSER_000_090,"(-Vorbeiziehende Stimme-)Wenn du zu einer Gefahr für diese Welt wirst, werde ich dich auf den rechten Pfad lenken."
79,TEXT_AKTKMG114_04463_PASSER_000_095,(-Vorbeiziehende Stimme-)Doch verzagt bitte nicht! Ihr seid nicht ohne Freunde!
80,TEXT_AKTKMG114_04463_PASSER_000_100,(-Vorbeiziehende Stimme-)Wir segeln als eins. Seite an Seite werden wir die Wasser der Zukunft kreuzen!
81,TEXT_AKTKMG114_04463_PASSER_000_105,"(-Vorbeiziehende Stimme-)Für all jene, die in der Hoffnung auf eine bessere Zukunft starben, werden wir den Frieden erreichen."
82,TEXT_AKTKMG114_04463_PASSER_000_110,"(-Vorbeiziehende Stimme-)Dass wir zueinander stehen, ist das, was uns letztendlich stark macht. *Das* ist unsere ureigenste Natur."
83,TEXT_AKTKMG114_04463_PASSER_000_115,(-Vorbeiziehende Stimme-)Wir zittern nicht im Angesicht der Gefahren! Solange wir ihnen vereint die Stirn bieten ...
84,TEXT_AKTKMG114_04463_PASSER_000_120,(-Vorbeiziehende Stimme-)Solange haben wir nichts zu befürchten. Vereint sind wir stark!
85,TEXT_AKTKMG114_04463_PASSER_000_125,"(-Vorbeiziehende Stimme-)Hoffnungsvoll sehen wir nun der Zukunft entgegen - einer Zukunft, die wir *selbst* in die Hand nehmen."
86,TEXT_AKTKMG114_04463_PASSER_000_130,(-Vorbeiziehende Stimme-)Jeder Kampf fordert ein Opfer. Jeder Sieg hat seinen Preis. 
87,TEXT_AKTKMG114_04463_PASSER_000_135,"(-Vorbeiziehende Stimme-)Wir alle haben einen Weg zu gehen, dessen Ziel in Ungewissheit gehüllt liegt."
88,TEXT_AKTKMG114_04463_PASSER_000_140,"(-Vorbeiziehende Stimme-)Deshalb lass uns beten. Vielleicht dringen unsere guten Wünsche dorthin, wo uns der Zugang verwehrt ist."
89,TEXT_AKTKMG114_04463_PASSER_000_145,"(-Vorbeiziehende Stimme-)Ja. Ich werde beten, dass alles gut geht."
90,TEXT_AKTKMG114_04463_PASSER_000_150,(-Vorbeiziehende Stimme-)Seit Beginn meiner Existenz habe ich noch niemals ein Wesen mit so starkem Herzen gesehen.
91,TEXT_AKTKMG114_04463_PASSER_000_155,"(-Vorbeiziehende Stimme-)Dein Licht ist noch nicht erloschen. Und solange es brennt, wird auch die Morgenröte den Himmel erhellen!"
92,TEXT_AKTKMG114_04463_PASSER_000_160,"(-Vorbeiziehende Stimme-)Zeit, die Sache zu beenden."
93,TEXT_AKTKMG114_04463_ALISAIE_000_170,"Emet-Selch ist immer so schnippisch, dabei meinte ich es doch gut. Er kann wohl nicht anders ..."
94,TEXT_AKTKMG114_04463_ALISAIE_000_171,Aber Hythlodaeus und er haben dir beigestanden und uns einen Weg bereitet. Das werde ich ihnen nie vergessen.
95,TEXT_AKTKMG114_04463_ALISAIE_000_172,"Ich will alles tun, damit Emet-Selchs Wunsch in Erfüllung geht: Beenden wir jetzt diesen Akt!"
96,TEXT_AKTKMG114_04463_ALISAIE_000_173,Das ist das große Finale!
97,TEXT_AKTKMG114_04463_Q4_000_085,（★未使用／削除予定★）
