key,0,1
8,"TEXT_AKTKMG115_04464_SEQ_08","Du tauschst dich noch ein letztes Mal mit deinen Gefährten vom Bund der Morgenröte aus, bevor ihr alle eurer Wege geht. Sprich noch einmal mit Tataru, bevor auch du deine Reise zu neuen Horizonten antrittst."
9,"TEXT_AKTKMG115_04464_SEQ_09","Und so endet eine epische Saga um das Schicksal aller Existenz. Die Apokalypse ist abgewendet und auch wenn Hydaelyn und Zodiark nicht mehr sind, so steht Ætheris doch vor einer neuen Zukunft, deren Geschichte noch nicht geschrieben ist. Dass alle einem neuen Sonnenaufgang am Horizont entgegenblicken, ist nicht zuletzt dem Bund der Morgenröte und all seinen Unterstützern zu verdanken, die ihr auf euren Reisen durch die Welt kennengelernt habt. Ihre Wünsche und Gebete haben euch die Kraft geschenkt, allen Widerständen zu trotzen und nie den Glauben zu verlieren. Mögen euch die Erinnerungen an diese Reise auch in Zukunft zu einem frohen Lied der Hoffnung werden. Ein Lied, das euch beflügelt, um auch die größten Hindernisse zu überwinden<Indent/>..."
10,"TEXT_AKTKMG115_04464_SEQ_10",""
11,"TEXT_AKTKMG115_04464_SEQ_11",""
12,"TEXT_AKTKMG115_04464_SEQ_12",""
13,"TEXT_AKTKMG115_04464_SEQ_13",""
14,"TEXT_AKTKMG115_04464_SEQ_14",""
15,"TEXT_AKTKMG115_04464_SEQ_15",""
16,"TEXT_AKTKMG115_04464_SEQ_16",""
17,"TEXT_AKTKMG115_04464_SEQ_17",""
18,"TEXT_AKTKMG115_04464_SEQ_18",""
19,"TEXT_AKTKMG115_04464_SEQ_19",""
20,"TEXT_AKTKMG115_04464_SEQ_20",""
21,"TEXT_AKTKMG115_04464_SEQ_21",""
22,"TEXT_AKTKMG115_04464_SEQ_22",""
23,"TEXT_AKTKMG115_04464_SEQ_23",""
24,"TEXT_AKTKMG115_04464_TODO_00","Das Sternengrab betreten und überwinden"
25,"TEXT_AKTKMG115_04464_TODO_01","Das Sternengrab betreten und überwinden"
26,"TEXT_AKTKMG115_04464_TODO_02","Die Endsängerin bezwingen"
27,"TEXT_AKTKMG115_04464_TODO_03","Die Endsängerin bezwingen"
28,"TEXT_AKTKMG115_04464_TODO_04","Zenos besiegen"
29,"TEXT_AKTKMG115_04464_TODO_05","Zenos besiegen"
30,"TEXT_AKTKMG115_04464_TODO_06","Mit deinen Freunden vom Bund sprechen"
31,"TEXT_AKTKMG115_04464_TODO_07","Mit Tataru sprechen"
32,"TEXT_AKTKMG115_04464_TODO_08",""
33,"TEXT_AKTKMG115_04464_TODO_09",""
34,"TEXT_AKTKMG115_04464_TODO_10",""
35,"TEXT_AKTKMG115_04464_TODO_11",""
36,"TEXT_AKTKMG115_04464_TODO_12",""
37,"TEXT_AKTKMG115_04464_TODO_13",""
38,"TEXT_AKTKMG115_04464_TODO_14",""
39,"TEXT_AKTKMG115_04464_TODO_15",""
40,"TEXT_AKTKMG115_04464_TODO_16",""
41,"TEXT_AKTKMG115_04464_TODO_17",""
42,"TEXT_AKTKMG115_04464_TODO_18",""
43,"TEXT_AKTKMG115_04464_TODO_19",""
44,"TEXT_AKTKMG115_04464_TODO_20",""
45,"TEXT_AKTKMG115_04464_TODO_21",""
46,"TEXT_AKTKMG115_04464_TODO_22",""
47,"TEXT_AKTKMG115_04464_TODO_23",""
48,"TEXT_AKTKMG115_04464_ALISAIE_000_000","Wenn sich ein Triumphschrei auf Ætheris erhebt, wird man ihn sicher auch im Sternenmeer vernehmen. Aber wir müssen uns diesen tosenden Applaus erst verdienen!"
49,"TEXT_AKTKMG115_04464_ALPHINAUD_000_010","Bist du auch so weit?"
50,"TEXT_AKTKMG115_04464_ALPHINAUD_000_011","Gut. Dann bereiten wir dem Spiel jetzt ein Ende. Auf zur letzten Schlacht."
51,"TEXT_AKTKMG115_04464_ALPHINAUD_000_012","Ich weiß, dass ich auf euch alle zählen kann."
52,"TEXT_AKTKMG115_04464_ALPHINAUD_000_013","Im Sternengrab erwartet uns all die Ver<SoftHyphen/>zweif<SoftHyphen/>lung, die sich in Meteion angestaut hat. Die geballte Hoffnungs<SoftHyphen/>losig<SoftHyphen/>keit derer, die im Leben keinen Sinn finden konnten."
53,"TEXT_AKTKMG115_04464_ALPHINAUD_000_014","Aber es ist wie bei den anderen Zivilisationen hier in Ultima Thule. Wir dürfen nicht auf sie herabsehen, nur weil sie gescheitert sind."
54,"TEXT_AKTKMG115_04464_ALPHINAUD_000_015","Wenn wir nur unseren Weg zu leben als den einzig richtigen ansehen, können wir nicht gewinnen."
55,"TEXT_AKTKMG115_04464_ALPHINAUD_000_016","Nein, wir müssen Verständnis für ihre Ver<SoftHyphen/>zweif<SoftHyphen/>lung zeigen und ihnen Hoffnung bringen. Dann, nur dann, können wir vielleicht vorankommen."
56,"TEXT_AKTKMG115_04464_ALPHINAUD_000_017","Wenn uns das nicht gelingt, reichen wir uns die Hand, stärken uns den Rücken. So wie ihr das immer für mich getan habt."
57,"TEXT_AKTKMG115_04464_Q1_000_018","Was sagst du?"
58,"TEXT_AKTKMG115_04464_A1_000_019","Wir werden gewinnen!"
59,"TEXT_AKTKMG115_04464_A1_000_020","Bringen wir alle gesund nach Hause!"
60,"TEXT_AKTKMG115_04464_A1_000_021","Den Letzten Tagen hat das letzte Glöcklein geschlagen!"
61,"TEXT_AKTKMG115_04464_SCIONS_000_022","(-Bund der Morgenröte-)Du sagst es!"
62,"TEXT_AKTKMG115_04464_Q2_000_030","Was tust du?"
63,"TEXT_AKTKMG115_04464_A2_000_031","Sprechen"
64,"TEXT_AKTKMG115_04464_A2_000_032","Gruppe bilden"
65,"TEXT_AKTKMG115_04464_A2_000_033","Abbrechen"
66,"TEXT_AKTKMG115_04464_ALPHINAUD_000_040","Emet-Selch und Hythlodaeus haben aus unseren Gefühlen ein Blumenmeer geformt."
67,"TEXT_AKTKMG115_04464_ALPHINAUD_000_041","Dann werden meine und Alisaies Hoffnungen und Wünsche auch in diesem Raum überdauern."
68,"TEXT_AKTKMG115_04464_ALPHINAUD_000_042","Ich bin mir sicher, dass ein glückliches Ende auf uns wartet."
69,"TEXT_AKTKMG115_04464_ALPHINAUD_000_043","Also, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Schreite dem Finale entgegen!"
70,"TEXT_AKTKMG115_04464_ALISAIE_000_045","Damit wir uns nicht missverstehen: In diesem Kampf werde ich dir nicht hinterherlaufen."
71,"TEXT_AKTKMG115_04464_ALISAIE_000_046","Ich werde neben dir stehen und Seite an Seite mit dir kämpfen! Ich habe keine Lust, Estinien noch länger den Vortritt zu überlassen."
72,"TEXT_AKTKMG115_04464_ALISAIE_000_047","Ich spaße nicht. Alphinaud und ich haben große Fortschritte gemacht. Wir müssen uns jetzt hohe Ziele stecken!"
73,"TEXT_AKTKMG115_04464_ALISAIE_000_048","Du solltest dich in Acht nehmen, dass wir dich nicht abhängen. Verstanden, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>?"
74,"TEXT_AKTKMG115_04464_THANCRED_000_050","Ich bin bereit. Und es scheint ganz so, als hätten wir bei unserem kleinen Ausflug in die Körperlosigkeit unsere Habseligkeiten nicht verloren. Alles ist wie gewohnt."
75,"TEXT_AKTKMG115_04464_THANCRED_000_051","Und noch etwas ist wie gewohnt: Ich stehe neben den fähigsten und besten Kämpfern, die ich kenne."
76,"TEXT_AKTKMG115_04464_THANCRED_000_052","Zusammen werden wir die Welt retten. Für Minfilia und für Ryne."
77,"TEXT_AKTKMG115_04464_URIANGER_000_055","Wir sind in Ultima Thule schon einigen untergegangenen Welten begegnet. Aber das ist nichts im Vergleich zu den unzähligen Schicksalen, die Meteion mitansehen musste."
78,"TEXT_AKTKMG115_04464_URIANGER_000_056","Im Sternengrab sind all ihre Erinnerungen an dieses Leid gebündelt. Es ist eine Mahnstätte des mannigfaltigen Untergangs, durch die wir uns durchschlagen müssen."
79,"TEXT_AKTKMG115_04464_URIANGER_000_057","Doch mit Bes<SoftHyphen/>tändig<SoftHyphen/>keit ist der Sumpf der Trauer zu durchdringen. Bleibe nicht stehen. Dann erreichst du dein Ziel."
80,"TEXT_AKTKMG115_04464_YSHTOLA_000_060","Eine Sache beschäftigt mich."
81,"TEXT_AKTKMG115_04464_YSHTOLA_000_061","In Elpis hielt man dich doch für ein Familiar, nicht wahr? Weil du anders aussahst."
82,"TEXT_AKTKMG115_04464_YSHTOLA_000_062","Jetzt erinnere dich mal: Die Alten in Amaurot nannten uns Kinder."
83,"TEXT_AKTKMG115_04464_YSHTOLA_000_063","Für sie waren wir nicht ausgewachsen, unfertig. Deshalb hielten sie uns für unbeholfen und hilfsbedürftig<Indent/>- wie Kinder."
84,"TEXT_AKTKMG115_04464_YSHTOLA_000_064","Emet-Selch aber zeigte sich uns in einer Gestalt, die unserer Größe entsprach. Er hat nach der Zersplitterung viele Zeitalter mit den <Emphasis>unvollkommenen</Emphasis> Völkern gelebt. Hat er etwa begonnen, unsere Fä<SoftHyphen/>hig<SoftHyphen/>kei<SoftHyphen/>ten als ebenbürtig anzuerkennen<Indent/>- wenn auch widerwillig oder unterbewusst?"
85,"TEXT_AKTKMG115_04464_YSHTOLA_000_065","Ich denke gerne über solche Dinge nach. Es gibt so viel, das ich noch wissen möchte. Also sorg bitte dafür, dass das alles nicht endet, ja?"
86,"TEXT_AKTKMG115_04464_GRAHATIA_000_070","Es tut gut, wieder zurück zu sein. Aber dein Versprechen kann ich erst einlösen, wenn das Ende aufgehalten ist und wir sicher zu Hause angekommen sind."
87,"TEXT_AKTKMG115_04464_GRAHATIA_000_071","Schließlich warten noch so viele Abenteuer auf uns, in Ishgard und anderswo. Dafür will ich heute kämpfen!"
88,"TEXT_AKTKMG115_04464_GRAHATIA_000_072","Ja, du hast richtig gehört, die Abenteuer gehen weiter."
89,"TEXT_AKTKMG115_04464_GRAHATIA_000_073","Sie hören nie auf! Die Reise endet nicht, solange du voranschreitest."
90,"TEXT_AKTKMG115_04464_ESTINIEN_000_075","Meine Lanze tat ihr Werk einst unter dem azurblauen Himmel, doch heute tanzt sie am Rand des Universums. Hättest du dir das jemals vorstellen können?"
91,"TEXT_AKTKMG115_04464_ESTINIEN_000_076","Wir haben eine ganz schön weite Reise hingelegt, du und ich. Ich kann nicht sagen, dass ich mich unterwegs gelangweilt hätte."
92,"TEXT_AKTKMG115_04464_ESTINIEN_000_077","Im Gegenteil, es war mir eine Freude. Ich habe jeden Augenblick, in dem ich Seite an Seite mit dir kämpfen durfte, genossen."
93,"TEXT_AKTKMG115_04464_ESTINIEN_000_078","Aber die Dankesrede halte ich erst, wenn wir das Sternengrab beerdigt haben. Wir sprechen uns auf der anderen Seite des Endes, <If(PlayerParameter(4))>meine Freundin<Else/>mein Freund</If>."
94,"TEXT_AKTKMG115_04464_Q3_000_080","Den Rand des Endes betreten?"
95,"TEXT_AKTKMG115_04464_Q4_000_090","Den äußersten Rand des Universums betreten?"
96,"TEXT_AKTKMG115_04464_SYSTEM_000_095","Dieser Auftrag kann nur mit einem Krieger oder Magier fortgesetzt werden, der mindestens Stufe 90 erreicht hat."
97,"TEXT_AKTKMG115_04464_TATARU_000_100","Alle sind wohlbehalten und gesund zurückgekehrt. Warum sprichst du nicht noch einmal mit jedem? Das ist schließlich eure letzte Gelegenheit, bevor ihr eurer Wege zieht."
98,"TEXT_AKTKMG115_04464_TATARU_000_101","Ohne dich, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, wäre der Bund nicht das geworden, was er bis heute war."
99,"TEXT_AKTKMG115_04464_ALPHINAUD_000_110","Ah, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! Entschuldige, dass ich ausgerechnet heute zu spät gekommen bin."
100,"TEXT_AKTKMG115_04464_ALPHINAUD_000_111","Ich habe noch schnell einen Brief an meine Eltern geschrieben."
101,"TEXT_AKTKMG115_04464_ALPHINAUD_000_112","Vater wird es bestimmt auch interessieren, was nun aus dem Bund wird. Er ist wahrscheinlich gerade damit beschäftigt, die Pläne für den Großen Exodus komplett umzukrempeln. Diese werden ja nun nicht mehr gebraucht, den Göttern sei Dank. Außerdem wird der Rat sich wohl wieder in endlosen Debatten ergehen, welche Richtung Sharlayan in Zukunft einschlagen sollte<Indent/>..."
102,"TEXT_AKTKMG115_04464_ALPHINAUD_000_113","Ich habe ihm schon genug Sorgen für ein ganzes Leben bereitet. Da belasse ich es für eine Weile besser bei Briefen."
103,"TEXT_AKTKMG115_04464_ALPHINAUD_000_114","Um ehrlich zu sein, habe ich im Moment auch keinen Grund, nach Sharlayan zurückzukehren. Das gilt wohl auch für meine Schwester."
104,"TEXT_AKTKMG115_04464_ALPHINAUD_000_115","Wir werden beim Wieder<SoftHyphen/>aufbau Garlemalds helfen. Noch ist nicht abzusehen, was aus dem Kaiserreich in Zukunft werden wird, aber die Bevölkerung dort braucht <Emphasis>jetzt</Emphasis> unsere Hilfe. So viel steht fest."
105,"TEXT_AKTKMG115_04464_ALPHINAUD_000_116","Außerdem sind noch Lucia, Maxima sowie ein Teil des Ilsabard-Korps vor Ort. Sie koordinieren die Unterstützung aus den benachbarten Ländern und werden einen guten Überblick über die Situation haben."
106,"TEXT_AKTKMG115_04464_ALPHINAUD_000_117","Dann wären da natürlich noch Jullus und die übrigen Garlear. Die Heilung der Besessenen ist größtenteils abgeschlossen. Wenn sie es denn wünschen, können sie sich dem Wieder<SoftHyphen/>aufbau anschließen."
107,"TEXT_AKTKMG115_04464_ALPHINAUD_000_118","Versteh mich nicht falsch. Ich mache das nicht, um für das zu büßen, was mit Licinia und ihrer Schwester geschehen ist. Das wird für immer auf meinem Gewissen lasten, egal, was ich tue."
108,"TEXT_AKTKMG115_04464_ALPHINAUD_000_119","Nein, der Grund, warum ich nach Garlemald möchte, sind die Worte Quintus', die sich in mein Gedächtnis gebrannt haben."
109,"TEXT_AKTKMG115_04464_ALPHINAUD_000_120","Wie hehr unsere Ideale auch sein mögen, unsere Anführer hätten kein ganzes Regiment nach Garlemald geschickt, wenn sie sich keinen Nutzen davon versprochen hätten<Indent/>..."
110,"TEXT_AKTKMG115_04464_ALPHINAUD_000_121","So etwas in der Art sagte er uns, als wir ihm damals als Gefangene vorgeführt wurden. Auch wenn es zu spät ist, möchte ich ihm beweisen, dass mir mehr an Garlemald und seinen Bewohnern liegt als reines Eigeninteresse. Das Land hat eine schwere Zeit vor sich. Kräfte von außerhalb wie innerhalb werden versuchen, auf seine Zukunft Einfluss zu nehmen. Alles andere wäre Wunschdenken."
111,"TEXT_AKTKMG115_04464_ALPHINAUD_000_122","Ich zweifle nicht daran, dass die Föderation ihr Bestes geben wird, um den Wieder<SoftHyphen/>aufbau zu unterstützen, aber das Land muss auf eigenen Beinen stehen können."
112,"TEXT_AKTKMG115_04464_ALPHINAUD_000_123","Deshalb möchte ich den Kontakt mit den Bürgern Garlemalds selbst suchen. Ich möchte mit ihnen lachen und weinen, sie kennenlernen. Nur dann werde ich ihre Wünsche und Hoffnungen wirklich verstehen. Das ist der erste Schritt."
113,"TEXT_AKTKMG115_04464_Q5_000_124","Was sagst du?"
114,"TEXT_AKTKMG115_04464_A5_000_125","Ich hoffe, du wirst auch mir ab und an mal schreiben."
115,"TEXT_AKTKMG115_04464_A5_000_126","Ich werde ab und an vorbeischauen, um zu sehen, wie du dich schlägst."
116,"TEXT_AKTKMG115_04464_ALPHINAUD_000_127","Einen Brief? An dich? A-Aber sicher<Indent/>..."
117,"TEXT_AKTKMG115_04464_ALPHINAUD_000_128","Vielleicht schaffst du es ja auch, uns mal zu besuchen. Das würde mich freuen und Alisaie bestimmt ebenso."
118,"TEXT_AKTKMG115_04464_ALPHINAUD_000_129","Ja, unbedingt! Das würde mich freuen und Alisaie bestimmt ebenso!"
119,"TEXT_AKTKMG115_04464_ALPHINAUD_000_130","Seit ich in Eorzea angekommen bin, warst du stets an meiner Seite. Was auch immer geschah, du hast mich und Alisaie beschützt."
120,"TEXT_AKTKMG115_04464_ALPHINAUD_000_131","Wie oft haben wir uns getroffen, um uns über dies und das zu beraten? Unzählige Male! Was wir nicht alles gemeinsam erlebt haben<Indent/>..."
121,"TEXT_AKTKMG115_04464_ALPHINAUD_000_132","Wir werden garantiert noch in die eine oder andere prekäre Situation geraten, wo guter Rat teuer ist. Oder wo wir einfach nur <If(PlayerParameter(4))>eine gute Freundin<Else/>einen guten Freund</If> brauchen."
122,"TEXT_AKTKMG115_04464_ALPHINAUD_000_133","Dann wäre ich froh, wenn du wieder an unserer Seite stehen würdest<Indent/>..."
123,"TEXT_AKTKMG115_04464_ALPHINAUD_000_134","Danke für alles. Ohne dich wäre ich nicht der, der ich heute bin."
124,"TEXT_AKTKMG115_04464_ALPHINAUD_000_140","Schade, dass Arenvald heute nicht hier sein konnte. Wir stehen aber ohnehin in engem Kontakt miteinander."
125,"TEXT_AKTKMG115_04464_ALPHINAUD_000_141","Zwar nicht in Person, aber zumindest per Brief. Ich sollte ihm demnächst mal einen Besuch abstatten<Indent/>..."
126,"TEXT_AKTKMG115_04464_ALISAIE_000_150","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! Und? Schon bereit zur Abreise?"
127,"TEXT_AKTKMG115_04464_ALISAIE_000_151","Tataru hat bestimmt schon dreimal erwähnt, dass wir bloß nichts im Sonnenstein vergessen sollen<Indent/>..."
128,"TEXT_AKTKMG115_04464_ALISAIE_000_152","Dabei fällt mir ein - wir haben Nachricht von der Föderation, von den östlichen Verbänden, aus Sharlayan und aus Radz-at-Han über den Blutzoll der Apokalypse erhalten. "
129,"TEXT_AKTKMG115_04464_ALISAIE_000_153","Die meisten Opfer hatten offenbar die Regionen in der Umgebung des Myriadenmeeres zu beklagen, wo der Himmel als Erstes zu brennen begann."
130,"TEXT_AKTKMG115_04464_ALISAIE_000_154","Von dort breitete sich das Phänomen weiter nach Norden aus, bis es nach Garlemald gelangte. Aber auch dort machte es nicht Halt, sondern erstreckte sich darüber hinaus bis in die nördlichsten Gefilde."
131,"TEXT_AKTKMG115_04464_ALISAIE_000_155","Sharlayan scheint dabei glimpflich davongekommen zu sein. Es hätte sicher nicht mehr lange gedauert, bis sich auch dort der Flammenhimmel gezeigt hätte."
132,"TEXT_AKTKMG115_04464_ALISAIE_000_156","Aber seit unserer Rückkehr hat sich die Lage beruhigt und alles scheint langsam unter Kontrolle zu sein. Ein Glück!"
133,"TEXT_AKTKMG115_04464_ALISAIE_000_157","Noch gibt es hier und da lokal begrenzte Ausbrüche, doch um die verbliebenen Endzeitbestien kümmern sich die betroffenen Regionen selbst. Für den Bund gibt es jedenfalls keine Arbeit mehr."
134,"TEXT_AKTKMG115_04464_ALISAIE_000_158","Irgendwie stimmt mich das traurig. Na ja, wir werden auf unseren Reisen durch die Welt sicherlich Gelegenheiten finden, wo wir uns nützlich machen können."
135,"TEXT_AKTKMG115_04464_ALISAIE_000_159","Ich werde jedenfalls nicht tatenlos dasitzen und warten, bis ich Falten bekomme. Alphinaud und ich werden direkt nach Garlemald aufbrechen, um zu helfen. Die Leute dort hat es schwer erwischt<Indent/>..."
136,"TEXT_AKTKMG115_04464_ALISAIE_000_160","Nun<Indent/>..."
137,"TEXT_AKTKMG115_04464_ALISAIE_000_161","Wohin es mich auch verschlagen mag, auf meinen Reisen werden mir sicher wieder Leute begegnen, die mich um Hilfe bitten werden. Ich werde auch weiterhin Leid und Glück hautnah miterleben."
138,"TEXT_AKTKMG115_04464_ALISAIE_000_162","Und natürlich werde ich wieder alles in meiner Macht Stehende tun, um zu helfen. Aber manchmal kommt jede Hilfe zu spät. Und ich weiß auch, dass ich mir dann Vorwürfe machen werde."
139,"TEXT_AKTKMG115_04464_ALISAIE_000_163","Aber ich werde nicht aufgeben."
140,"TEXT_AKTKMG115_04464_ALISAIE_000_164","Ich werde auch weiterhin für eine bessere Welt eintreten. Jedes Lächeln, das man erhält, ist mir mehr Lohn als alle Gil der Welt."
141,"TEXT_AKTKMG115_04464_ALISAIE_000_165","Und wenn mich doch mal der Mut verlassen sollte, dann denke ich an dich. Dann werde ich mich aufrappeln und meinen Blick nach vorn richten."
142,"TEXT_AKTKMG115_04464_ALISAIE_000_166","Und du vergiss besser nicht mein zorniges Gesicht, als du einfach so die Handteleporter aktiviert hast!"
143,"TEXT_AKTKMG115_04464_ALISAIE_000_167","Behalt das ruhig im Kopf, wenn das nächste Mal irgendwer jemanden anschwindelt."
144,"TEXT_AKTKMG115_04464_ALISAIE_000_168","Und erinnere dich an mich, Alisaie Leveilleur, die gewiss irgendwo mit all ihrer Dickköpfigkeit voranprescht, um die Welt zu verbessern."
145,"TEXT_AKTKMG115_04464_Q6_000_169","Was sagst du?"
146,"TEXT_AKTKMG115_04464_A6_000_170","Ich bin mir sicher, dass ich noch viel von dir hören werde."
147,"TEXT_AKTKMG115_04464_A6_000_171","Ob alles gut gehen wird?"
148,"TEXT_AKTKMG115_04464_ALISAIE_000_172","Was soll das heißen? Willst du etwa damit sagen, dass mir der Sinn nach Ruhm steht?"
149,"TEXT_AKTKMG115_04464_ALISAIE_000_173","Hm, also<Indent/>..."
150,"TEXT_AKTKMG115_04464_ALISAIE_000_174","Du willst mich wohl auf den Arm nehmen! Natürlich wird alles gut gehen! Wetten?"
151,"TEXT_AKTKMG115_04464_ALISAIE_000_175","Du wirst schon sehen<Indent/>..."
152,"TEXT_AKTKMG115_04464_ALISAIE_000_176","Eins ist sicher: Ich werde mich immer weiter bessern, Tag für Tag. Und ehe du dich versiehst, kannst du bei mir noch was lernen."
153,"TEXT_AKTKMG115_04464_ALISAIE_000_180","Irgendwas wollte ich noch erzählen<Indent/>... Ach ja! Estinien hat einen Brief aus Radz-at-Han erhalten. Von Matsya!"
154,"TEXT_AKTKMG115_04464_ALISAIE_000_181","Qerasafs und Mehvans Kind geht es gut. Matsya schreibt, dass er sie ab und zu besucht."
155,"TEXT_AKTKMG115_04464_ALISAIE_000_182","Das Leben auf Thavnair ist bestimmt nicht leicht. Aber wenn ich an das Kind denke und wie alle zusammenhalten, dann habe ich Hoffnung für die Zukunft!"
156,"TEXT_AKTKMG115_04464_THANCRED_000_190","Ah! Da ist ja <If(PlayerParameter(4))>unsere große Heldin<Else/>unser großer Held</If>. Ich hatte schon befürchtet, dass du dich gar nicht bei mir blicken lassen würdest<Indent/>..."
157,"TEXT_AKTKMG115_04464_THANCRED_000_191","Haha, nur ein kleiner Scherz am Rande! Ich bin heilfroh, dich wieder auf den Beinen zu sehen. Hast du dich gut erholt?"
158,"TEXT_AKTKMG115_04464_THANCRED_000_192","Unverwüstlich wie eh und je. Gerade noch dem Tode nah und übersät mit Wunden, am nächsten Tag schon wieder auf den Beinen, als sei nichts gewesen."
159,"TEXT_AKTKMG115_04464_THANCRED_000_193","Ich werde nie verstehen, wo du diese un<SoftHyphen/>er<SoftHyphen/>schöpf<SoftHyphen/>li<SoftHyphen/>che Kraft hernimmst. Das ist wohl die harte Schule des Lebens, was? Hah!"
160,"TEXT_AKTKMG115_04464_THANCRED_000_194","Und so stehen wir hier nun. Die Endsängerin hat ihr letztes Liedchen geträllert und der Weltuntergang ist abgesagt. Nicht nur hier, sondern auch in den Splitter<SoftHyphen/>welten. "
161,"TEXT_AKTKMG115_04464_THANCRED_000_195","Ryne kann jetzt ebenfalls einem neuen Morgen entgegenblicken. Für mich ist das alles, was am Ende zählt."
162,"TEXT_AKTKMG115_04464_THANCRED_000_196","Danke. Ohne dich hätte ich vielleicht niemals die nötige Stärke in mir gefunden, in Ultima Thule durchzuhalten."
163,"TEXT_AKTKMG115_04464_THANCRED_000_197","Falls du Ryne mal wieder treffen solltest, dann sag ihr bitte nicht, dass wir schon wieder auf Wanderschaft gehen wollen. Sonst macht sie sich vielleicht unnötig Sorgen."
