key,0,1
8,"TEXT_AKTKME102_04420_SEQ_08",""
9,"TEXT_AKTKME102_04420_SEQ_09",""
10,"TEXT_AKTKME102_04420_SEQ_10",""
11,"TEXT_AKTKME102_04420_SEQ_11",""
12,"TEXT_AKTKME102_04420_SEQ_12",""
13,"TEXT_AKTKME102_04420_SEQ_13",""
14,"TEXT_AKTKME102_04420_SEQ_14",""
15,"TEXT_AKTKME102_04420_SEQ_15",""
16,"TEXT_AKTKME102_04420_SEQ_16",""
17,"TEXT_AKTKME102_04420_SEQ_17",""
18,"TEXT_AKTKME102_04420_SEQ_18",""
19,"TEXT_AKTKME102_04420_SEQ_19",""
20,"TEXT_AKTKME102_04420_SEQ_20",""
21,"TEXT_AKTKME102_04420_SEQ_21",""
22,"TEXT_AKTKME102_04420_SEQ_22",""
23,"TEXT_AKTKME102_04420_SEQ_23",""
24,"TEXT_AKTKME102_04420_TODO_00","Mit der Stadtwache sprechen"
25,"TEXT_AKTKME102_04420_TODO_01","Mit der Stadtwache sprechen"
26,"TEXT_AKTKME102_04420_TODO_02","Informationen sammeln"
27,"TEXT_AKTKME102_04420_TODO_03","<Clickable(<SheetDe(EObj,2,2012129,1,4,1)/>)/> untersuchen"
28,"TEXT_AKTKME102_04420_TODO_04","<Clickable(<SheetDe(EObj,2,2012129,1,4,1)/>)/> untersuchen"
29,"TEXT_AKTKME102_04420_TODO_05","Mit Hythlodaeus sprechen"
30,"TEXT_AKTKME102_04420_TODO_06",""
31,"TEXT_AKTKME102_04420_TODO_07",""
32,"TEXT_AKTKME102_04420_TODO_08",""
33,"TEXT_AKTKME102_04420_TODO_09",""
34,"TEXT_AKTKME102_04420_TODO_10",""
35,"TEXT_AKTKME102_04420_TODO_11",""
36,"TEXT_AKTKME102_04420_TODO_12",""
37,"TEXT_AKTKME102_04420_TODO_13",""
38,"TEXT_AKTKME102_04420_TODO_14",""
39,"TEXT_AKTKME102_04420_TODO_15",""
40,"TEXT_AKTKME102_04420_TODO_16",""
41,"TEXT_AKTKME102_04420_TODO_17",""
42,"TEXT_AKTKME102_04420_TODO_18",""
43,"TEXT_AKTKME102_04420_TODO_19",""
44,"TEXT_AKTKME102_04420_TODO_20",""
45,"TEXT_AKTKME102_04420_TODO_21",""
46,"TEXT_AKTKME102_04420_TODO_22",""
47,"TEXT_AKTKME102_04420_TODO_23",""
48,"TEXT_AKTKME102_04420_RYNE_000_000","Das heißt, du gehst jetzt zum Umbilicus, um mit Elidibus zu sprechen."
49,"TEXT_AKTKME102_04420_RYNE_000_001","Dann werde ich Lyna hinterhergehen und mit ihr besprechen, wie wir uns auf das Ende vorbereiten können."
50,"TEXT_AKTKME102_04420_RYNE_000_002","Deswegen verabschiede ich mich jetzt. Aber wir werden uns wiedersehen, das weiß ich ganz genau."
51,"TEXT_AKTKME102_04420_RYNE_000_010","Wir werden nicht einfach tatenlos auf das Ende warten. Wir haben schon einmal dem Weltuntergang getrotzt, und wir werden es wieder tun."
52,"TEXT_AKTKME102_04420_CRYSTALGATEKEEPER_000_020","Ich grüße dich!"
53,"TEXT_AKTKME102_04420_CRYSTALGATEKEEPER_000_021","Kommandantin Lyna hat dein Kommen angekündigt. Wenn du es wünschst, werde ich dich ins Okular führen. Von dort aus kommst du in den Umbilicus."
54,"TEXT_AKTKME102_04420_Q1_000_022","Das Okular betreten?"
55,"TEXT_AKTKME102_04420_CRYSTALGATEKEEPER_000_030","Wenn du es wünschst, werde ich dich ins Okular führen. Von dort aus kommst du in den Umbilicus."
56,"TEXT_AKTKME102_04420_Q2_000_035","Nach Elpis reisen?"
57,"TEXT_AKTKME102_04420_SYSTEM_000_040","Die Gestalt sieht aus, als würde sie darauf warten, Neuankömmlinge zu begrüßen und für Fragen bereitzustehen."
58,"TEXT_AKTKME102_04420_SYSTEM_000_041","Als du sie ansprichst, sieht sie aber einfach durch dich hindurch. Sie nimmt dich nicht wahr."
59,"TEXT_AKTKME102_04420_SYSTEM_000_042","Das meinte Elidibus also, als er sagte, dass du in Elpis nur eine flüchtige Gestalt sein würdest."
60,"TEXT_AKTKME102_04420_PROPYLAIONSTAFF_000_043","..."
61,"TEXT_AKTKME102_04420_SYSTEM_000_050","Der Mann ist in eine schwere, schwarze Robe gekleidet. Er ist so groß wie die Amaurotaner auf dem Meeresgrund von Tempest."
62,"TEXT_AKTKME102_04420_SYSTEM_000_051","Könntest du also wirklich Äonen in die Ver<SoftHyphen/>gangen<SoftHyphen/>heit gereist sein?"
63,"TEXT_AKTKME102_04420_SYSTEM_000_052","Du schreist, so laut du kannst, doch der Alte nimmt dich nicht wahr."
64,"TEXT_AKTKME102_04420_SOLON_000_053","..."
65,"TEXT_AKTKME102_04420_PROPYLAIONUSER04420_000_060","Ich bin doch hier richtig, oder? Das ist doch das Propylaion?"
66,"TEXT_AKTKME102_04420_SYSTEM_000_061","Dieser Ort heißt offenbar Propylaion."
67,"TEXT_AKTKME102_04420_SYSTEM_000_062","Du versuchst, die Gestalt zu berühren, aber deine Hand gleitet durch sie hindurch."
68,"TEXT_AKTKME102_04420_PROPYLAIONUSER04420_000_063","Ich werde einfach etwas warten."
69,"TEXT_AKTKME102_04420_SYSTEM_000_070","Die Vorrichtung sieht aus wie ein Ätheryt. Du versuchst, dich damit zu harmonisieren."
70,"TEXT_AKTKME102_04420_SYSTEM_000_071","Es gelingt dir nicht. Die Vorrichtung muss ganz anders funktionieren, als du es gewohnt bist."
71,"TEXT_AKTKME102_04420_SYSTEM_000_080","Die Tür müsste nach draußen führen. Nur wie willst du sie öffnen?"
72,"TEXT_AKTKME102_04420_EMETSELCH_000_090","Starr mich nicht so an."
73,"TEXT_AKTKME102_04420_Q3_000_095","Möchtest du mit dem Auftrag fortfahren?"
74,"TEXT_AKTKME102_04420_HYTHLODAEUS_000_100","Ich war schon oft hier, aber die Landschaft beeindruckt mich immer wieder aufs Neue. Es ist, als könnte man den Himmel berühren."
75,"TEXT_AKTKME102_04420_HYTHLODAEUS_000_101","Also dann lass mich dir doch erklären, was wir machen und wo du hier überhaupt bist."
76,"TEXT_AKTKME102_04420_HYTHLODAEUS_000_102","Die Schöpfungsmagie, die wir nutzen, gibt dem Äther gegenständliche Form. Wir benutzen dabei sogenannte Konzepte, um unsere Kreationen, seien es unbelebte Objekte, Pflanzen oder Tiere, zu planen."
77,"TEXT_AKTKME102_04420_HYTHLODAEUS_000_103","Jeder kann ein Konzept erstellen, aber jedes Konzept muss vom Büro des Architekten abgesegnet werden."
78,"TEXT_AKTKME102_04420_HYTHLODAEUS_000_104","Aus diesem Grund werden Lebewesen und bestimmte magische Geschöpfe hier in Elpis auf ihre Tauglichkeit getestet."
79,"TEXT_AKTKME102_04420_HYTHLODAEUS_000_105","He he. Faszinierend, nicht wahr? Ich bin mir sicher, dir wird unser Rundgang gefallen."
