key,0,1
39,"TEXT_AKTKME108_04426_TODO_15",""
40,"TEXT_AKTKME108_04426_TODO_16",""
41,"TEXT_AKTKME108_04426_TODO_17",""
42,"TEXT_AKTKME108_04426_TODO_18",""
43,"TEXT_AKTKME108_04426_TODO_19",""
44,"TEXT_AKTKME108_04426_TODO_20",""
45,"TEXT_AKTKME108_04426_TODO_21",""
46,"TEXT_AKTKME108_04426_TODO_22",""
47,"TEXT_AKTKME108_04426_TODO_23",""
48,"TEXT_AKTKME108_04426_EMETSELCH_000_000","Lass mich in Frieden. Ich brauche Ruhe."
49,"TEXT_AKTKME108_04426_HYTHLODAEUS_000_005","Das war ein aufschlussreicher Rundgang. Besonders die letzte Episode wird mir noch eine Weile in Erinnerung bleiben."
50,"TEXT_AKTKME108_04426_METEION_000_010","Den vielen Lebewesen in Elpis scheint es gut zu gehen. Das freut mich!"
51,"TEXT_AKTKME108_04426_HERMES_000_020","Hast du auf unserem Rundgang erfahren, was du wissen wolltest?"
52,"TEXT_AKTKME108_04426_Q1_000_021","Was sagst du?"
53,"TEXT_AKTKME108_04426_A1_000_022","Noch nicht so richtig."
54,"TEXT_AKTKME108_04426_A1_000_023","Die Sache mit dem Dynamis war ganz interessant."
55,"TEXT_AKTKME108_04426_A1_000_024","Ehrlich gesagt tappe ich im Dunkeln."
56,"TEXT_AKTKME108_04426_HERMES_000_025","Ich verstehe. Wenn du mir sagen würdest, was genau du wissen willst, könnte ich dir vielleicht helfen."
57,"TEXT_AKTKME108_04426_HERMES_000_026","Das Dynamis hat also etwas mit deiner Mission zu tun? Erstaunlich, denn es ist eine so wenig bekannte Kraft."
58,"TEXT_AKTKME108_04426_HERMES_000_027","Habe ich deine Zeit mit Einzelheiten über meine Arbeit vergeudet? Das tut mir leid. Wenn ich dir auf eine andere Weise helfen kann, sag es mir bitte."
59,"TEXT_AKTKME108_04426_ANAGNORISISSTAFF04426_000_028","Hermes! Gut, dass ich dich hier antreffe."
60,"TEXT_AKTKME108_04426_HERMES_000_029","Womit kann ich dir helfen?"
61,"TEXT_AKTKME108_04426_ANAGNORISISSTAFF04426_000_030","Ach, es ist nur wieder Lykaon, dieser Flammenwolf<Indent/>..."
62,"TEXT_AKTKME108_04426_ANAGNORISISSTAFF04426_000_031","Ich wollte ihn heute in freier Wildbahn beobachten, aber kaum hatte ich einen freigelassen, drehte er durch. Er hat sich sofort auf ein paar Okypeten gestürzt und einen nach dem anderen gerissen. Da flogen vielleicht die Federn!"
63,"TEXT_AKTKME108_04426_HERMES_000_032","Hatte er genug zu fressen bekommen? Oder haben die Okypeten ihn vielleicht provoziert?"
64,"TEXT_AKTKME108_04426_ANAGNORISISSTAFF04426_000_033","Nein, in der Hinsicht gab es keine Unregel<SoftHyphen/>mäßig<SoftHyphen/>keiten. Der Lykaon war einfach etwas<Indent/>... ungestüm."
65,"TEXT_AKTKME108_04426_ANAGNORISISSTAFF04426_000_034","Er ist eine ausgereifte, wunderschöne Schöpfung, keine Frage. Doch nach diesem Zwischenfall ist es wahrscheinlich, dass das Büro des Architekten das Konzept lediglich entgegennimmt und für die Forschung archiviert."
66,"TEXT_AKTKME108_04426_ANAGNORISISSTAFF04426_000_035","Der Lykaon würde niemals die Oberfläche des Planeten sehen."
67,"TEXT_AKTKME108_04426_ANAGNORISISSTAFF04426_000_036","Hier in Elpis können wir jedenfalls nichts mehr für diese Kreatur tun. Doros wird die geschaffenen Versuchsexemplare in den Äther zurückschicken."
68,"TEXT_AKTKME108_04426_HERMES_000_037","Wo hat sich der tragische Vorfall ereignet?"
69,"TEXT_AKTKME108_04426_ANAGNORISISSTAFF04426_000_038","Jenseits dieses Tores, den Weg nach Südwesten entlang, dann kann man es nicht verfehlen. Ob Doros noch dort ist, kann ich aber nicht sagen."
70,"TEXT_AKTKME108_04426_METEION_000_039","Hermes, warte!"
71,"TEXT_AKTKME108_04426_EMETSELCH_000_040","Das ist Teil seiner Arbeit, ja? Dann muss ich hinterher. Hätte jemand die Güte, mich zu begleiten?"
72,"TEXT_AKTKME108_04426_EMETSELCH_000_050","Was für ein Massaker<Indent/>... Und wo ist dieser mörderische Lykaon jetzt?"
73,"TEXT_AKTKME108_04426_HYTHLODAEUS_000_055","Die Okypeten hatten keine Chance. Dabei scheinen sie keineswegs wehrlose Tiere zu sein."
74,"TEXT_AKTKME108_04426_HYTHLODAEUS_000_056","Ihre Beine sind stark wie die von Pferden, dazu die Hörner. Sie dürften sich gegen die meisten Landtiere behaupten können."
75,"TEXT_AKTKME108_04426_METEION_000_060","Ich spüre Trauer, Bedauern ... Das sind Hermes' Gefühle."
76,"TEXT_AKTKME108_04426_HERMES_000_070","Biss- und Kratzspuren. Verbrennungen. Kein Zweifel, hier war der Flammenwolf am Werk."
77,"TEXT_AKTKME108_04426_HERMES_000_071","Aber keine Spur von dem Lykaon und den Beobachtern. Hmmm<Indent/>..."
78,"TEXT_AKTKME108_04426_HERMES_000_072","Sein Schöpfer Doros arbeitet für gewöhnlich in den Zwölf Gärten. Ich werde hingehen und mit ihm sprechen."
79,"TEXT_AKTKME108_04426_HYTHLODAEUS_000_073","Emet-Selch und ich werden sehen, ob wir die Fährte des Lykaon aufnehmen können. Er ist eine Gefahr und sollte nicht frei herumlaufen."
80,"TEXT_AKTKME108_04426_HERMES_000_074","Danke. Wir treffen uns dann in den Zwölf Gärten."
81,"TEXT_AKTKME108_04426_HERMES_000_075","Meteion, führe <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> dorthin. Ich eile voraus."
82,"TEXT_AKTKME108_04426_METEION_000_076","Die Zwölf Gärten liegen im Südwesten. Wir müssen über eine Brücke."
83,"TEXT_AKTKME108_04426_METEION_000_080","Da vorne sind die Gärten. Jetzt müssen wir nur noch Doros finden."
84,"TEXT_AKTKME108_04426_METEION_000_081","Er hat blonde Haare, die zusammengebunden sind. Lass uns beide zusammen die Augen offenhalten. Dann finden wir ihn sicher."
85,"TEXT_AKTKME108_04426_SYSTEM_000_082","Meteion begleitet dich jetzt. Um den Auftrag durchzuführen, musst du die Auftragsziele erfüllen, während sich deine Begleitung in der Nähe befindet."
86,"TEXT_AKTKME108_04426_SYSTEM_000_083","Die Begleitung kann beendet werden, wenn du das gegenwärtige Gebiet verlässt oder Meteion ansprichst und „Begleitung beenden“ auswählst."
87,"TEXT_AKTKME108_04426_SYSTEM_000_084","Wenn du die Begleitung aus Versehen beendet hast, kannst du Meteion am Ausgangsort ansprechen, um erneut zu starten."
88,"TEXT_AKTKME108_04426_Q2_000_090","Was machst du?"
89,"TEXT_AKTKME108_04426_A2_000_091","Reden"
90,"TEXT_AKTKME108_04426_A2_000_092","Begleitung beenden"
91,"TEXT_AKTKME108_04426_A2_000_093","Abbrechen"
92,"TEXT_AKTKME108_04426_METEION_000_095","Wir sollen Doros in den Zwölf Gärten finden. Er hat blonde, zusammengebundene Haare."
93,"TEXT_AKTKME108_04426_Q3_000_100","Bist du sicher, dass du die Begleitung beenden möchtest?"
94,"TEXT_AKTKME108_04426_METEION_000_101","Gut. Ich warte am Eingang zu den Zwölf Gärten auf dich."
95,"TEXT_AKTKME108_04426_METEION_000_105","Los geht‘s! Wir finden ihn bestimmt!"
96,"TEXT_AKTKME108_04426_SYSTEM_000_110","Meteion ist noch nicht eingetroffen. Sie muss bei dir sein, bevor du den Auftrag fortsetzen kannst."
97,"TEXT_AKTKME108_04426_THETWELVEWONDERSSTAFFA04426_000_120","Hm? Ich habe kein Familiar bestellt."
98,"TEXT_AKTKME108_04426_SYSTEM_000_121","Ist das überhaupt Doros? Es sieht so aus, als müsste Meteion bei dir sein, damit du sichergehen kannst."
99,"TEXT_AKTKME108_04426_THETWELVEWONDERSSTAFFA04426_000_122","Sieh an, Hermes' blauhaariges Mädchen und ein unbekanntes Familiar. Hat der Leiter persönlich euch geschickt? Was kann ich für euch tun?"
100,"TEXT_AKTKME108_04426_METEION_000_123","Entschuldigung. Wir haben uns vertan. Wir suchen Doros."
101,"TEXT_AKTKME108_04426_THETWELVEWONDERSSTAFFA04426_000_124","Ha ha, ihr seid nicht die ersten, die uns verwechseln. Leider weiß ich auch nicht, wo er ist. Viel Erfolg bei der Suche!"
102,"TEXT_AKTKME108_04426_THETWELVEWONDERSSTAFFA04426_000_125","Leider weiß ich auch nicht, wo Doros ist. Viel Erfolg bei der Suche!"
103,"TEXT_AKTKME108_04426_THETWELVEWONDERSSTAFFB04426_000_130","<grummel> So, jetzt zurück ins Hyperboreia und die Beobachtungen eintragen<Indent/>... Dann habe ich Feierabend."
104,"TEXT_AKTKME108_04426_THETWELVEWONDERSSTAFFB04426_000_131","<grummel> So, jetzt zurück ins Hyperboreia und die Beobachtungen eintragen<Indent/>... Dann habe ich Feierabend."
105,"TEXT_AKTKME108_04426_METEION_000_132","Das ist nicht Doros. Doros hat blonde Haare."
106,"TEXT_AKTKME108_04426_THETWELVEWONDERSSTAFFB04426_000_135","Doros? Falls ihr ihn sucht, ich habe gerade gesehen, wie er zurückgekommen ist. Er muss hier irgendwo sein."
107,"TEXT_AKTKME108_04426_SYSTEM_000_140","Der Mann ist ins Gespräch vertieft. Ist das überhaupt Doros? Es sieht so aus, als müsste Meteion bei dir sein, damit du sichergehen kannst."
108,"TEXT_AKTKME108_04426_METEION_000_141","Da ist er ja! Das ist Doros!"
109,"TEXT_AKTKME108_04426_DOROS_000_142","Meteion, was machst du denn hier?"
110,"TEXT_AKTKME108_04426_HERMES_000_143","Ah, da ist ja der gute Doros."
111,"TEXT_AKTKME108_04426_HERMES_000_144","Ich glaube, ich bin ein dutzend Mal hier vorbeigelaufen, ohne ihn zu sehen. Ob meine Beobachteraugen etwas müde geworden sind? Jedenfalls danke, dass ihr Doros gefunden habt."
112,"TEXT_AKTKME108_04426_HERMES_000_145","Doros, du hast den Flammenwolf Lykaon konzipiert, richtig?"
113,"TEXT_AKTKME108_04426_DOROS_000_146","(-Doros-)Ja, das habe ich. Er hat den heutigen Freigang nicht besonders gut vertragen. Er ist etwas<Indent/>... unruhig geworden und möchte nicht zurück ins Hyperboreia."
114,"TEXT_AKTKME108_04426_DOROS_000_147","(-Doros-)Ich habe alle Exemplare ein wenig außerhalb in einen magischen Käfig gesteckt. Sobald ich meinen Bericht geschrieben habe, werde ich sie in den Äther zurückschicken."
115,"TEXT_AKTKME108_04426_HYTHLODAEUS_000_148","Es ist, wie er sagt. Wir haben die Geschöpfe selbst gesehen."
116,"TEXT_AKTKME108_04426_DOROS_000_149","(-Doros-)Nanu? Ein Mitglied des Konvents? Ist etwas passiert?"
117,"TEXT_AKTKME108_04426_EMETSELCH_000_150","Natürlich <Emphasis>ist etwas passiert</Emphasis>. Den Moment, ab dem <Emphasis>überhaupt nichts mehr passiert</Emphasis>, den versuchen diese Herrschaften mit aller Kraft zu vermeiden. Aber das musst du jetzt nicht verstehen. Sprecht weiter."
118,"TEXT_AKTKME108_04426_HERMES_000_151","Ich habe gehört, dass der Lykaon über ein paar Okypeten hergefallen ist. Es scheint, als sei er zu wild, um entlassen zu werden. Wie siehst du als sein Schöpfer das?"
119,"TEXT_AKTKME108_04426_DOROS_000_152","(-Doros-)Der Lykaon ist anderen Arten gegenüber zu aggressiv. Und seine Kampfkraft übertrifft die der meisten anderen Lebewesen."
120,"TEXT_AKTKME108_04426_DOROS_000_153","(-Doros-)Wenn wir ihn freilassen, besteht Gefahr, dass er seinen Lebensraum dominiert und andere Arten ausrottet."
121,"TEXT_AKTKME108_04426_HERMES_000_154","Und das trifft auf alle seiner Art zu? Es ist nicht nur ein Problem mit dem Exemplar, das heute beobachtet wurde?"
122,"TEXT_AKTKME108_04426_DOROS_000_155","(-Doros-)Nein, ich habe mehrere konzeptgetreu erschaffen. Bei allen war es das Gleiche."
123,"TEXT_AKTKME108_04426_DOROS_000_156","(-Doros-)Außerdem habe ich seine Lernprozesse und sogar die Umgebung am Kairos geändert. Alles ohne Erfolg."
124,"TEXT_AKTKME108_04426_EMETSELCH_000_157","Was bitte ist ein Kairos?"
125,"TEXT_AKTKME108_04426_DOROS_000_158","(-Doros-)Ein Apparat, um Erinnerungen abzuändern. Hermes hat ihn entwickelt."
126,"TEXT_AKTKME108_04426_DOROS_000_159","(-Doros-)Mithilfe des Kairos können wir Erinnerungen von Geschöpfen löschen oder gegen andere austauschen. Das kann viel Zeit und Arbeit sparen, zum Beispiel wenn man wissen möchte, wie sich ein Lebewesen in einer anderen Umgebung entwickelt hätte."
127,"TEXT_AKTKME108_04426_EMETSELCH_000_160","Was für eine Höllenmaschine ist das, Hermes? Wenn Pashtarot von Ätheremissionen dieser Größenordnung erfährt, hast du im Hand<SoftHyphen/>umdrehen sein ganzes Büro am Hals <Indent/>..."
128,"TEXT_AKTKME108_04426_HERMES_000_161","Die Grenzwerte sind alle eingehalten. Wenn auch knapp. Außerdem kann der Kairos nur mit meiner persönlichen Genehmigung genutzt werden, damit er nicht auf intelligente Lebewesen angewendet wird."
129,"TEXT_AKTKME108_04426_HERMES_000_162","Ich weiß, dass die Manipulation von Erinnerungen ein heikles Thema ist. Aber denk nur an die vielen Leben, die sich damit retten lassen. Der Einsatz von Kairos ist so viel ethischer, als ständig Lebewesen zu töten und neue zu erschaffen, nur um ihr Verhalten in einer neuen Umgebung auszuprobieren."
130,"TEXT_AKTKME108_04426_DOROS_000_163","(-Doros-)Töten? Jetzt übertreibst du aber etwas, Hermes. Wir verwandeln sie lediglich in den Äther zurück, aus dem wir sie geschaffen haben."
131,"TEXT_AKTKME108_04426_DOROS_000_164","(-Doros-)Ich verstehe ja, dass du das Leben schätzt. Das ist auch nicht verkehrt. Aber unsere Arbeit steht im Dienste des Planeten."
132,"TEXT_AKTKME108_04426_DOROS_000_165","(-Doros-)Wir formen das Leben, wir beobachten und prüfen es, und wenn es nicht gut ist, löschen wir es wieder aus. So einfach ist das."
133,"TEXT_AKTKME108_04426_HERMES_000_166","Das ist richtig. Ich habe auch nicht vor, etwas auf den Planeten zu entlassen, das ihn nicht verbessern würde."
134,"TEXT_AKTKME108_04426_HERMES_000_167","Aber wir entscheiden über Leben und Tod unserer Geschöpfe, in diesem Fall des Lykaons."
135,"TEXT_AKTKME108_04426_HERMES_000_168","Bevor wir dieses Leben zerstören, möchte ich sichergehen, dass die Beobachtungen korrekt abgelaufen sind und dass wir uns auch richtig entschieden haben."
136,"TEXT_AKTKME108_04426_DOROS_000_169","(-Doros-)Ich habe alles genauestens in meinen Bericht geschrieben, damit du es nachlesen kannst. Dann können wir die Entscheidung gemeinsam treffen."
137,"TEXT_AKTKME108_04426_HYTHLODAEUS_000_170","Dürften wir wohl der Entscheidung beiwohnen? Es wäre ein interessanter Aspekt für Emet-Selchs Besichtigung dieser Anlage."
138,"TEXT_AKTKME108_04426_HERMES_000_171","Ja, selbst<SoftHyphen/>verständ<SoftHyphen/>lich."
139,"TEXT_AKTKME108_04426_HERMES_000_172","Bitte führe sie in ein Besprechungszimmer. Dort fällen wir unsere Entscheidung."
140,"TEXT_AKTKME108_04426_HERMES_000_180","Ich weiß, dass wir im Dienste des Planeten stehen. Ich kenne meine Pflichten. Aber ist es nicht auch unsere Pflicht, Verantwortung für die von uns geschaffenen Lebewesen zu über<SoftHyphen/>nehmen?"
141,"TEXT_AKTKME108_04426_METEION_000_190","Für die meisten von euch sind andere Lebewesen wie Dinge. Die man benutzt und kontrolliert, wie Magie."
142,"TEXT_AKTKME108_04426_METEION_000_191","Das hat Hermes mal zu mir gesagt<Indent/>..."
