key,0,1
18,"TEXT_AKTKZI101_04484_SEQ_18",""
19,"TEXT_AKTKZI101_04484_SEQ_19",""
20,"TEXT_AKTKZI101_04484_SEQ_20",""
21,"TEXT_AKTKZI101_04484_SEQ_21",""
22,"TEXT_AKTKZI101_04484_SEQ_22",""
23,"TEXT_AKTKZI101_04484_SEQ_23",""
24,"TEXT_AKTKZI101_04484_TODO_00","Verpaulaine suchen"
25,"TEXT_AKTKZI101_04484_TODO_01","Verpaulaine erneut suchen"
26,"TEXT_AKTKZI101_04484_TODO_02",""
27,"TEXT_AKTKZI101_04484_TODO_03",""
28,"TEXT_AKTKZI101_04484_TODO_04",""
29,"TEXT_AKTKZI101_04484_TODO_05",""
30,"TEXT_AKTKZI101_04484_TODO_06",""
31,"TEXT_AKTKZI101_04484_TODO_07",""
32,"TEXT_AKTKZI101_04484_TODO_08",""
33,"TEXT_AKTKZI101_04484_TODO_09",""
34,"TEXT_AKTKZI101_04484_TODO_10",""
35,"TEXT_AKTKZI101_04484_TODO_11",""
36,"TEXT_AKTKZI101_04484_TODO_12",""
37,"TEXT_AKTKZI101_04484_TODO_13",""
38,"TEXT_AKTKZI101_04484_TODO_14",""
39,"TEXT_AKTKZI101_04484_TODO_15",""
40,"TEXT_AKTKZI101_04484_TODO_16",""
41,"TEXT_AKTKZI101_04484_TODO_17",""
42,"TEXT_AKTKZI101_04484_TODO_18",""
43,"TEXT_AKTKZI101_04484_TODO_19",""
44,"TEXT_AKTKZI101_04484_TODO_20",""
45,"TEXT_AKTKZI101_04484_TODO_21",""
46,"TEXT_AKTKZI101_04484_TODO_22",""
47,"TEXT_AKTKZI101_04484_TODO_23",""
48,"TEXT_AKTKZI101_04484_MUSSALFRET_000_000","Was soll ich nur machen ...?"
49,"TEXT_AKTKZI101_04484_MUSSALFRET_000_001","Gehörst du nicht zu den Unterstützern von Baldesions Gelehrten? Ich könnte gerade etwas Unterstützung gebrauchen. Mein Sohn ist von zu Hause ausgerissen."
50,"TEXT_AKTKZI101_04484_Q1_000_000","Was sagst du?"
51,"TEXT_AKTKZI101_04484_A1_000_001","Ich dachte, es gäbe in dieser Stadt keine Kinder."
52,"TEXT_AKTKZI101_04484_A1_000_002","Leben hier nicht aus<SoftHyphen/>schließ<SoftHyphen/>lich Forscher?"
53,"TEXT_AKTKZI101_04484_MUSSALFRET_000_002","Das stimmt zwar grundsätzlich, aber mein Sohn stellt die Ausnahme von der Regel dar. Meine Frau und ich arbeiten beide in der Aporia und wohnen in Klein-Sharlayan. Dort kam auch unser Sohn zur Welt."
54,"TEXT_AKTKZI101_04484_MUSSALFRET_000_003","Als meine Frau schwanger wurde, haben wir uns lange überlegt, ob wir das Labyrinthos verlassen oder unser Kind zu Verwandten geben sollen."
55,"TEXT_AKTKZI101_04484_MUSSALFRET_000_004","Doch wir haben uns sowohl für die Familie als auch für die Arbeit entschieden und beschlossen, unseren Sohn hier in Klein-Sharlayan großzuziehen. Die Forschung, die wir betreiben, ist von ungeheurer Wichtigkeit. Wir machen das alles nicht zuletzt für die Zukunft unseres Kindes."
56,"TEXT_AKTKZI101_04484_MUSSALFRET_000_005","Aber die Umstände sind natürlich nicht gerade ideal, um ein Kind aufzuziehen. Der Ver<SoftHyphen/>schwie<SoftHyphen/>gen<SoftHyphen/>heitszauber, der an uns angewandt wurde, ist für Minderjährige aus gesund<SoftHyphen/>heit<SoftHyphen/>lichen Gründen nicht geeignet.  "
57,"TEXT_AKTKZI101_04484_MUSSALFRET_000_006","Kinder verplappern sich aber nun mal sehr leicht, daher kommt es nicht in Frage, dass man sie frei herumlaufen lässt. Und so kommt es, dass unser Sohn Klein-Sharlayan noch nie verlassen hat<Indent/>..."
58,"TEXT_AKTKZI101_04484_MUSSALFRET_000_007","Bis es zu dem Streit kam. Er war so wütend, dass er einfach davongelaufen ist."
59,"TEXT_AKTKZI101_04484_MUSSALFRET_000_008","Im Moment ist er nicht gerade gut auf mich zu sprechen, daher möchte ich dich bitten, dass du ihn zur Vernunft bringst. Vielleicht ist er eher gewillt, einem Außenstehenden Gehör zu schenken."
60,"TEXT_AKTKZI101_04484_MUSSALFRET_000_009","Dann hilfst du mir also? Vielen Dank. Mein Sohn hört auf den Namen Verpaulaine und ist in östliche Richtung davongelaufen. Ich vermute, dass er sich noch in der Nähe dieses großen Platzes aufhält."
61,"TEXT_AKTKZI101_04484_MUSSALFRET_000_015","Du findest Verpaulaine vermutlich östlich von hier."
62,"TEXT_AKTKZI101_04484_VERPAULAINE_000_020","Wer bist du?"
63,"TEXT_AKTKZI101_04484_VERPAULAINE_000_030","Du bist <If(PlayerParameter(4))>die Abenteurerin<Else/>der Abenteurer</If> aus der Fremde, stimmt's? Ich weiß, was du von mir willst. Mein Vater hat dich geschickt, um mich zur Rückkehr zu überreden. Aber ich gehe nicht nach Hause!"
64,"TEXT_AKTKZI101_04484_VERPAULAINE_000_031","Mir ist nämlich etwas aufgefallen. Etwas ganz Ungeheuerliches! Aber es bringt nichts, es dir zu erzählen, denn du wirst mir ohnehin nicht glauben so wie alle anderen!"
65,"TEXT_AKTKZI101_04484_Q2_000_000","Was sagst du?"
66,"TEXT_AKTKZI101_04484_A2_000_001","Erzähl mir bitte, was dir aufgefallen ist."
67,"TEXT_AKTKZI101_04484_A2_000_002","Ich entscheide selbst, was ich glaube und was nicht."
68,"TEXT_AKTKZI101_04484_VERPAULAINE_000_032","Also gut, ich erzähle es dir. Ich habe neulich bemerkt, dass sich die Farbe der künstlichen Sonne geändert hat. Sie strahlt ein anderes Licht aus."
69,"TEXT_AKTKZI101_04484_VERPAULAINE_000_033","Es ist nur ein geringer Unterschied im Farbton, aber mir ist er sofort aufgefallen. Allerdings bin ich hier geboren und aufgewachsen. Ich schaue jeden Tag zur Sonne hoch."
70,"TEXT_AKTKZI101_04484_VERPAULAINE_000_034","Das tun aber auch die Erwachsenen, die hier leben, doch sie meinen, ich würde mir das nur einbilden und glauben mir nicht. Sie nehmen mich nicht ernst, weil ich noch nicht volljährig bin. Mein Vater ist kein Stück besser als sie! "
71,"TEXT_AKTKZI101_04484_VERPAULAINE_000_035","Aber ich bin mir ganz sicher, dass etwas nicht in Ordnung ist. Wenn die künstliche Sonne kaputt geht, hat das ganz bestimmt schlimme Folgen<Indent/>..."
72,"TEXT_AKTKZI101_04484_VERPAULAINE_000_036","Ich <Emphasis>muss</Emphasis> herausfinden, was die Ursache für die Veränderung ist! Vorher bringen mich keine zehn Chocobos nach Hause!"
73,"TEXT_AKTKZI101_04484_VERPAULAINE_000_037","Aber ... ich war noch nie außerhalb von Klein-Sharlayan und da draußen soll es gefährliche Monster geben<Indent/>..."
74,"TEXT_AKTKZI101_04484_VERPAULAINE_000_038","Mit <If(PlayerParameter(4))>einer Abenteurerin<Else/>einem Abenteurer</If> an meiner Seite würde ich mich sicherer fühlen. Ich habe ein wenig Taschengeld gespart, das ich dir als Belohnung geben könnte. Würdest du mich beschützen?"
75,"TEXT_AKTKZI101_04484_Q3_000_000","Was erwiderst du?"
76,"TEXT_AKTKZI101_04484_A3_000_001","Her mit dem Taschengeld."
77,"TEXT_AKTKZI101_04484_A3_000_002","Ich brauche keine Belohnung."
78,"TEXT_AKTKZI101_04484_VERPAULAINE_000_039","Verstehe. Du akzeptierst wohl kein Geld von Kindern. Du bist wie alle anderen und nimmst mich nicht ernst."
79,"TEXT_AKTKZI101_04484_VERPAULAINE_000_040","Ich biete dir aber ganz offiziell einen Auftrag an. Wenn du ihn annimmst, muss ich dich auch entlohnen. "
80,"TEXT_AKTKZI101_04484_VERPAULAINE_000_041","Dann hilfst du mir also? Vielen Dank!"
