key,0,1
21,"TEXT_AKTKZA103_04482_SEQ_21",""
22,"TEXT_AKTKZA103_04482_SEQ_22",""
23,"TEXT_AKTKZA103_04482_SEQ_23",""
24,"TEXT_AKTKZA103_04482_TODO_00","<Clickable(<SheetDe(EventItem,1,2003332,1,4,1)/>)/> erbeuten"
25,"TEXT_AKTKZA103_04482_TODO_01","Dem Biologen <SheetDe(EventItem,2,2003332,1,4,1)/> geben"
26,"TEXT_AKTKZA103_04482_TODO_02",""
27,"TEXT_AKTKZA103_04482_TODO_03",""
28,"TEXT_AKTKZA103_04482_TODO_04",""
29,"TEXT_AKTKZA103_04482_TODO_05",""
30,"TEXT_AKTKZA103_04482_TODO_06",""
31,"TEXT_AKTKZA103_04482_TODO_07",""
32,"TEXT_AKTKZA103_04482_TODO_08",""
33,"TEXT_AKTKZA103_04482_TODO_09",""
34,"TEXT_AKTKZA103_04482_TODO_10",""
35,"TEXT_AKTKZA103_04482_TODO_11",""
36,"TEXT_AKTKZA103_04482_TODO_12",""
37,"TEXT_AKTKZA103_04482_TODO_13",""
38,"TEXT_AKTKZA103_04482_TODO_14",""
39,"TEXT_AKTKZA103_04482_TODO_15",""
40,"TEXT_AKTKZA103_04482_TODO_16",""
41,"TEXT_AKTKZA103_04482_TODO_17",""
42,"TEXT_AKTKZA103_04482_TODO_18",""
43,"TEXT_AKTKZA103_04482_TODO_19",""
44,"TEXT_AKTKZA103_04482_TODO_20",""
45,"TEXT_AKTKZA103_04482_TODO_21",""
46,"TEXT_AKTKZA103_04482_TODO_22",""
47,"TEXT_AKTKZA103_04482_TODO_23",""
48,"TEXT_AKTKZA103_04482_LITTLETROLL_100_000","Grrr<Indent/>... Verdammte Nagekäfer! Wie können wir ihre Resistenz nur überwinden?"
49,"TEXT_AKTKZA103_04482_NWELHITIA_100_001","So ganz wohl ist mir nicht bei der Sache<Indent/>..."
50,"TEXT_AKTKZA103_04482_BIORESEARCHER_000_000","Ich habe nachgedacht, wie wir der Käferplage Herr werden können. Es ist eigentlich ganz einfach. Wir brauchen ein noch stärkeres Ungeziefergift."
51,"TEXT_AKTKZA103_04482_LITTLETROLL_000_001","Grrr<Indent/>... Und wie stellen wir das her?!"
52,"TEXT_AKTKZA103_04482_BIORESEARCHER_000_002","Für das Mittel benötigen wir <SheetDe(EventItem,1,2003332,1,4,1)/>. Alle anderen Zutaten habe ich vorrätig."
53,"TEXT_AKTKZA103_04482_NWELHITIA_000_003","Bergkröten? Das sind doch diese Riesenfroschlurche, die hier im Labyrinthos ausgesetzt wurden. Die sind wahnsinnig gefährlich."
54,"TEXT_AKTKZA103_04482_LITTLETROLL_000_004","Wer ausgewachsene Trolle besiegt, nimmt es auch mit einer Bergkröte auf. Bitte besorge <SheetDe(EventItem,1,2003332,1,4,1)/>."
55,"TEXT_AKTKZA103_04482_NWELHITIA_000_005","Ich vermute, das Trollkind hat dich gebeten, das Gift zu besorgen. Bergkröten findest du im Medialzirkel in Pneuma. Sei vorsichtig!"
56,"TEXT_AKTKZA103_04482_BIORESEARCHER_000_007","Wenn du <SheetDe(EventItem,1,2003332,1,4,1)/> besorgst, kann ich daraus ein starkes Ungeziefergift herstellen."
57,"TEXT_AKTKZA103_04482_LITTLETROLL_000_008","Grrr<Indent/>... Viel Erfolg bei der Jagd auf eine Bergkröte!"
58,"TEXT_AKTKZA103_04482_NWELHITIA_000_009","Bergkröten findest du im Medialzirkel in Pneuma. Sei vorsichtig!"
59,"TEXT_AKTKZA103_04482_NWELHITIA_000_010","Ich bin wirklich heilfroh, dass du die Jagd unverletzt überstanden hast. Mit deiner Beute kann der Biologe das Ungeziefergift herstellen."
60,"TEXT_AKTKZA103_04482_LITTLETROLL_000_011","Hallo! Bitte gib dem Biologen <SheetDe(EventItem,2,2003332,1,4,1)/>."
61,"TEXT_AKTKZA103_04482_BIORESEARCHER_000_020","Ah, dieser beißende Gestank bedeutet bestimmt, dass du <SheetDe(EventItem,2,2003332,1,4,1)/> erbeutet hast. Zeig mal her!"
62,"TEXT_AKTKZA103_04482_BIORESEARCHER_000_021","Perfekt! Damit habe ich alle Zutaten für das Spezialungeziefergift!"
63,"TEXT_AKTKZA103_04482_VEANDELINE_000_022","(-???-)Wartet!"
64,"TEXT_AKTKZA103_04482_NWELHITIA_000_023","Vandealine!"
65,"TEXT_AKTKZA103_04482_VEANDELINE_000_024","Ihr wollt ein starkes Ungeziefergift herstellen? Was habt ihr damit vor?"
66,"TEXT_AKTKZA103_04482_VEANDELINE_000_025","Und N'welhi Tia, du hast offensichtlich das entlaufene Forschungsobjekt gefunden. Warum lieferst du es nicht ab?"
67,"TEXT_AKTKZA103_04482_NWELHITIA_000_026","Ich will versuchen, es zu erklären<Indent/>..."
68,"TEXT_AKTKZA103_04482_VEANDELINE_000_027","Hm, der Troll versteht also unsere Sprache und will das Archiv retten. Ich verstehe den Ernst der Lage. "
69,"TEXT_AKTKZA103_04482_VEANDELINE_100_027","Trotzdem kann ich nicht zulassen, dass ein solch starkes Gift im Archeion verteilt wird."
70,"TEXT_AKTKZA103_04482_VEANDELINE_000_028","Es könnte unsere wertvollen Proben und Dokumente verfärben oder sogar vernichten. Und wenn es nach dem Einsatz entsorgt wird und in die Umwelt gelangt, könnte es die Lebewesen im Labyrinthos schädigen."
71,"TEXT_AKTKZA103_04482_VEANDELINE_000_029","Aus Vorsicht und Rücksicht auf unsere Sammlung haben wir uns bewusst für das weniger effektive Mittel aus Thavnair entschieden. Euer Plan ist nicht durchdacht!"
72,"TEXT_AKTKZA103_04482_VEANDELINE_000_030","Und das ist ja auch kein Wunder. Selbst ein ungewöhnlich intelligenter Troll bleibt eben nur ein Troll. Bring das Forschungsobjekt zurück ins Archeion!"
73,"TEXT_AKTKZA103_04482_LITTLETROLL_000_031","Grrr<Indent/>... Bitte lass mich weiter helfen! Mir wird schon etwas einfallen. Die Sammlung liegt mir sehr am Herzen!"
74,"TEXT_AKTKZA103_04482_VEANDELINE_000_032","Redet das Forschungsobjekt etwa mit mir?"
75,"TEXT_AKTKZA103_04482_VEANDELINE_000_033","Die Sammlung liegt ihm am Herzen? Er möchte sich etwas einfallen lassen?"
76,"TEXT_AKTKZA103_04482_VEANDELINE_000_034","Nun ja, immerhin hat er die Nagekäfer entdeckt. Daher bin ich bereit, ihm noch eine Chance zu geben."
77,"TEXT_AKTKZA103_04482_VEANDELINE_000_035","Wenn es dir gelingt, ein sicheres Mittel gegen die Nagekäfer zu finden, werde ich dich als intelligentes Lebewesen anerkennen und dir die Freiheit schenken."
78,"TEXT_AKTKZA103_04482_VEANDELINE_000_036","Die Bedingung ist jedoch, dass du dir nicht von unseren Wissenschaftlern helfen lässt, sondern selbst eine Lösung findest."
