key,0,1
34,"TEXT_AKTKMC108_04406_TODO_10",""
35,"TEXT_AKTKMC108_04406_TODO_11",""
36,"TEXT_AKTKMC108_04406_TODO_12",""
37,"TEXT_AKTKMC108_04406_TODO_13",""
38,"TEXT_AKTKMC108_04406_TODO_14",""
39,"TEXT_AKTKMC108_04406_TODO_15",""
40,"TEXT_AKTKMC108_04406_TODO_16",""
41,"TEXT_AKTKMC108_04406_TODO_17",""
42,"TEXT_AKTKMC108_04406_TODO_18",""
43,"TEXT_AKTKMC108_04406_TODO_19",""
44,"TEXT_AKTKMC108_04406_TODO_20",""
45,"TEXT_AKTKMC108_04406_TODO_21",""
46,"TEXT_AKTKMC108_04406_TODO_22",""
47,"TEXT_AKTKMC108_04406_TODO_23",""
48,"TEXT_AKTKMC108_04406_URIANGER_000_000","Danke für dein Vertrauen, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>."
49,"TEXT_AKTKMC108_04406_URIANGER_000_001","Der Plan ist einfach und sollte nur wenig Zeit in Anspruch nehmen."
50,"TEXT_AKTKMC108_04406_URIANGER_000_002","Jetzt, da wir dem Ausbruch der Apokalypse gegen<SoftHyphen/>über<SoftHyphen/>stehen, gilt es, schwerwiegende Entscheidungen zu treffen. Umso wichtiger ist es, dass wir eine Übereinkunft mit den Loporrit darüber finden, was unsere Ziele sind und wie wir sie erreichen. Es ist klar, dass wir alle so viele Leben retten möchten wie irgend möglich. Aber wenn wir Erfolg haben wollen, darf es keine Miss<SoftHyphen/>ver<SoftHyphen/>ständ<SoftHyphen/>nisse geben."
51,"TEXT_AKTKMC108_04406_URIANGER_000_003","Um unsere Intentionen zu verdeutlichen, möchte ich unseren kleinen Helfern ein symbolträchtiges Geschenk überreichen. Aber dazu benötige ich eine spezielle Zutat. Wir sollten sie etwas weiter östlich von hier finden. Bitte folge mir<Indent/>..."
52,"TEXT_AKTKMC108_04406_URIANGER_000_010","Pilze aller Art. Hervorragend."
53,"TEXT_AKTKMC108_04406_URIANGER_000_011","Sie sind mir ins Auge gefallen, als wir auf Argos' Rücken über das einstige Gefängnis Zodiarks flogen."
54,"TEXT_AKTKMC108_04406_URIANGER_000_012","Von den Nu Mou habe ich einen Zauber gelernt, der mir helfen sollte, das notwendige Material für mein Geschenk aus den Pilzen zu extrahieren."
55,"TEXT_AKTKMC108_04406_URIANGER_000_013","Allerdings erfordert dieser Prozess ein hohes Maß an Konzentration. Wenn du Wacht halten könntest, während ich den Zauber wirke<Indent/>..."
56,"TEXT_AKTKMC108_04406_URIANGER_000_020","...<Indent/>...<Indent/>..."
57,"TEXT_AKTKMC108_04406_SYSTEM_000_021","Urianger ist vollkommen auf das Wirken des Zaubers konzentriert. Bewache ihn, bis er sein Werk vollendet hat."
58,"TEXT_AKTKMC108_04406_SYSTEM_000_030","Alle Gefahren, die hier lauerten, scheinen vorerst beseitigt. Nutze die Gelegenheit, um nach Uriangers Fortschritt zu sehen."
59,"TEXT_AKTKMC108_04406_URIANGER_000_040","...<Indent/>...<Indent/>..."
60,"TEXT_AKTKMC108_04406_SYSTEM_000_041","Urianger ist noch immer in die Zauberei vertieft. Setze deine Wacht fort, bis er seine Arbeit beendet hat."
61,"TEXT_AKTKMC108_04406_URIANGER_000_042","Sehr gut, damit wäre es geschafft<Indent/>..."
62,"TEXT_AKTKMC108_04406_URIANGER_000_043","Eine magische Tinte, nach Art der Nu Mou."
63,"TEXT_AKTKMC108_04406_URIANGER_000_044","Nun ja, ihre Eigenschaften sind jetzt nicht unbedingt außer<SoftHyphen/>ge<SoftHyphen/>wöhn<SoftHyphen/>lich oder gar magisch<Indent/>..."
64,"TEXT_AKTKMC108_04406_URIANGER_000_045","Allerdings ist die <Emphasis>Farbgebung</Emphasis> eine ganz besondere. Mit natürlichen Extrakten hätte ich so etwas kaum erreichen könnte."
65,"TEXT_AKTKMC108_04406_LIVINGWAY_000_046","(-???-)<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, Urianger! Gelobt sei die große Möhre, ich habe euch gefunden! Ich dachte schon, ein Mondwesen hätte euch aufgefuttert oder ihr wärt von irgendeiner der vielen Schluchten hier verschluckt worden."
66,"TEXT_AKTKMC108_04406_LIVINGWAY_000_047","Y'shtola sucht dich ganz, ganz dringend, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Sie sagte, sie habe etwas Wichtiges mit dir zu besprechen. Du sollst sofort zurückkehren."
67,"TEXT_AKTKMC108_04406_LIVINGWAY_000_048","Und du sollst <Emphasis>ganz alleine</Emphasis> kommen. Ja, das hat sie gesagt."
68,"TEXT_AKTKMC108_04406_LIVINGWAY_000_049","Aber keine Sorge! Ich wollte Urianger ohnehin bitten, uns bei einer unglaublich wichtigen Sache zu helfen. Richtig<Indent/>... Wir müssen ein Päckchen am Palast des Wächters abholen. Es ist aber viel zu schwer für uns arme kleine Loporrit. Mit Uriangers Hilfe sollte das natürlich kein Problem sein!"
69,"TEXT_AKTKMC108_04406_Q1_000_050","Was sagst du?"
70,"TEXT_AKTKMC108_04406_A1_000_051","Also gut<Indent/>... Wenn du meinst, dass es dringend sei<Indent/>..."
71,"TEXT_AKTKMC108_04406_A1_000_052","Ich könnte auch beim Tragen helfen<Indent/>..."
72,"TEXT_AKTKMC108_04406_A1_000_053","Wie praktisch. <Emphasis>Überhaupt nicht</Emphasis> suspekt."
73,"TEXT_AKTKMC108_04406_LIVINGWAY_000_054","Puh, gut<Indent/>..."
74,"TEXT_AKTKMC108_04406_LIVINGWAY_000_055","Ich meine, ja, sehr gut! Wir wollen dich auch gar nicht aufhalten. Y'shtola meinte, sie warte auf dich im schönsten Wald<Indent/>... beim<Indent/>... Brunnen? Genau! Du wirst sie schon finden!"
75,"TEXT_AKTKMC108_04406_LIVINGWAY_000_056","Nein, nein. Das ist nicht nötig. Uriangers Hilfe sollte vollkommen ausreichen. Mach dir keine Umstände!"
76,"TEXT_AKTKMC108_04406_LIVINGWAY_000_057","Außerdem will ich nicht Y'shtolas Zorn auf mich ziehen. Wenn sie mich mit diesen Augen anschaut<Indent/>... Puh<Indent/>... Aber jetzt husch, husch. Hoppel ruhig los. Sie wartet schon auf dich!"
77,"TEXT_AKTKMC108_04406_LIVINGWAY_000_058","A-Aber nicht doch! Ich versichere dir, es ist ganz so, wie ich es dir sage! Ich würde es doch <Emphasis>niemals</Emphasis> wagen, euch faulige Rüben anzudrehen. Wirklich!"
78,"TEXT_AKTKMC108_04406_LIVINGWAY_000_059","Und Y'shtola würde ich auch nie hintergehen. Wenn sie mich mit diesen Augen anschaut, dann<Indent/>... Jedenfalls ist es besser, sie nicht zu verärgern. Also, worauf wartest du, hm?"
79,"TEXT_AKTKMC108_04406_URIANGER_000_060","Sei unbesorgt. Es wird schon in Ordnung sein. Ich mag nicht der muskulöseste Elezen sein, aber etwas Gepäck werde ich dennoch tragen können."
80,"TEXT_AKTKMC108_04406_THANCRED_000_070","Mit Urianger ist also alles in Ordnung? Das beruhigt mich. Ich hatte mir wirklich schon etwas Sorgen gemacht."
81,"TEXT_AKTKMC108_04406_GROWINGWAY_000_075","Oh, schon w-wieder zurück?"
82,"TEXT_AKTKMC108_04406_YSHTOLA_000_080","Das ging ja schnell. Ich hatte gar nicht damit gerechnet, dass du schon so bald wieder hier sein würdest."
83,"TEXT_AKTKMC108_04406_YSHTOLA_000_081","Ich soll nach dir verlangt haben? Ich habe nichts dergleichen getan. Ich frage mich, was Livingway dir da erzählt hat<Indent/>..."
84,"TEXT_AKTKMC108_04406_YSHTOLA_000_082","Aber wenn du schon mal hier bist, gibt es tatsächlich eine Kleinigkeit, bei der du mir helfen könntest."
85,"TEXT_AKTKMC108_04406_YSHTOLA_000_083","Growingway hat uns von einem Loporrit erzählt, der offensichtlich einiges über die Letzten Tage weiß. Er heißt Runningway."
86,"TEXT_AKTKMC108_04406_YSHTOLA_000_084","Leider hat dieser Geselle die Eigenart, immerzu von einem Ort zum nächsten zu eilen. Es ist äußerst schwer, ihn für ein Gespräch in die Finger zu bekommen."
87,"TEXT_AKTKMC108_04406_THANCRED_000_085","Gibt es vielleicht einen Ort, an dem er Halt macht, um sich auszuruhen? Oder können wir ihn irgendwie auf andere Art stoppen?"
88,"TEXT_AKTKMC108_04406_GROWINGWAY_000_086","W-Wozu die Eile? Wir könnten doch erst einen Krug Möhrensaft trinken und dann<Indent/>... nein? <seufz> Also gut, wenn es wirklich so wichtig ist<Indent/>... "
89,"TEXT_AKTKMC108_04406_GROWINGWAY_000_087","Hier, ihr könnt diese<Indent/>... Mousse-Glibber<Indent/>... Dinger benutzen. Sie sind etwas bäh, aber sie verfehlen ihre Wirkung nicht."
90,"TEXT_AKTKMC108_04406_GROWINGWAY_000_088","Runningway und sein redseliger Mund rennen hier immerzu im Kreis, er ist kaum zu übersehen. Wenn du ihn findest, wirf ihm einen dieser Glibber-Bälle in den Rachen und die Sache hat sich erledigt<Indent/>..."
91,"TEXT_AKTKMC108_04406_YSHTOLA_000_089","Eine etwas<Indent/>... drastische Lösung, aber die Apokalypse steht an. Das letzte Mal habe ich ihn hier in der Gegend rumwuseln gesehen. Wir sollten uns aufteilen. Dann finden wir ihn schneller."
92,"TEXT_AKTKMC108_04406_SYSTEM_000_100","Nimm Runningway ins Visier, indem du die Kamera bewegst und an dein Ziel heranzoomst. Wirf dann mit <If(Equal(PlayerParameter(80),0))><UIForeground>F20222</UIForeground> der linken Maustaste<UIForeground>01</UIForeground><Else/><CommandIcon(15)/> / <CommandIcon(8)/></If> einen Mousse-Glibber!"
93,"TEXT_AKTKMC108_04406_RUNNINGWAY_000_101","Ha? Was? Hast du mir dieses<Indent/>... Glitschzeug etwa ins Gesicht geschmissen? Darf ich fragen, warum? Was soll das? Sag schon!"
94,"TEXT_AKTKMC108_04406_RUNNINGWAY_000_102","Wie? Ich soll was über die Letzten Tage wissen? Ha! Soll das ein Scherz sein? Wirklich?"
95,"TEXT_AKTKMC108_04406_RUNNINGWAY_000_103","Hahaha! Das ist das Lustigste, was ich seit langem gehört habe! Wer hat dir denn den Quatsch erzählt? Jokingway?"
96,"TEXT_AKTKMC108_04406_RUNNINGWAY_000_104","Wer hat schon Zeit für die Letzten Tage, wenn wir kurz vor der großen Reise stehen? Ha? Wen interessiert schon die Rübe von gestern? Mich nicht!"
97,"TEXT_AKTKMC108_04406_RUNNINGWAY_000_105","Sicher, Hydaelyn hat uns einiges an Wissen über die Letzten Tage mitgegeben, aber ich weiß kein bisschen mehr als alle anderen Loporrit auch."
98,"TEXT_AKTKMC108_04406_RUNNINGWAY_000_106","Da hat dich jedenfalls jemand an der Stupsnase herumgeführt. Wenn ich die halbe Portion erwische, gibt's einen auf den Puschel! Aber sowas von!"
99,"TEXT_AKTKMC108_04406_RUNNINGWAY_000_107","Tut mir leid, dass ich nicht helfen konnte, aber ich muss jetzt weiter. Die Arbeit ruht nie und ich habe keine Zeit. "
100,"TEXT_AKTKMC108_04406_RUNNINGWAY_000_108","Und Tschüs, bis bald, bleib heiter, muss weiter, weiter, weiter!"
101,"TEXT_AKTKMC108_04406_THANCRED_000_110","Und, hattest du Glück? Ich habe mich in der Nähe des Eingangsbereiches umgesehen, aber da war von ihm nichts zu sehen."
102,"TEXT_AKTKMC108_04406_GROWINGWAY_000_115","W-Was? Du hast ihn tatsächlich erwischt?! Äh, ich meine<Indent/>... sehr gut!"
103,"TEXT_AKTKMC108_04406_YSHTOLA_000_120","Weit und breit nichts von diesem Runningway zu sehen. Wie sieht es bei dir aus?"
104,"TEXT_AKTKMC108_04406_YSHTOLA_000_121","Er weiß also nicht mehr als die anderen Loporrit auch?"
105,"TEXT_AKTKMC108_04406_YSHTOLA_000_122","Hast du eine Erklärung dafür, Growingway?"
106,"TEXT_AKTKMC108_04406_GROWINGWAY_000_123","N-Nun, ich<Indent/>... Also, äh<Indent/>..."
107,"TEXT_AKTKMC108_04406_GROWINGWAY_000_124","Ein Miss<SoftHyphen/>ver<SoftHyphen/>ständ<SoftHyphen/>nis! Ja, genau, das ist es! Ein Miss<SoftHyphen/>ver<SoftHyphen/>ständ<SoftHyphen/>nis. Tut mir wirklich wahnsinnig leid."
108,"TEXT_AKTKMC108_04406_GROWINGWAY_000_125","Aber lasst mich mal überlegen, wer über die Letzten Tage Bescheid weiß. Hmmm<Indent/>... Nein, mir fällt beim besten Willen gerade keiner ein<Indent/>..."
109,"TEXT_AKTKMC108_04406_THANCRED_000_126","Was ist mit Urianger? Du hast doch sicherlich vorhin mit ihm gesprochen. Sagte er, wann er zurück sein wird?"
110,"TEXT_AKTKMC108_04406_THANCRED_000_127","Er ist auf dem Weg zum Palast des Wächters mit Livingway?"
111,"TEXT_AKTKMC108_04406_THANCRED_000_128","Verstehe. Da unser Growingway hier ja scheinbar Gedächtnislücken hat, können wir auch genauso gut Urianger beim Tragen etwas zur Hand gehen."
112,"TEXT_AKTKMC108_04406_GROWINGWAY_000_129","W-Was? D-Das geht nicht! Ich meine<Indent/>..."
113,"TEXT_AKTKMC108_04406_GROWINGWAY_000_130","Jetzt erinnere ich mich wieder! Ja, richtig! Warum ist mir das nur nicht vorher eingefallen?"
114,"TEXT_AKTKMC108_04406_GROWINGWAY_000_131","Unsere Archive sind randvoll mit allerlei Wissen, da findet sich bestimmt etwas über die Letzten Tage! Ganz sicher! Kommt, ich führe euch direkt hin!"
