key,0,1
36,"TEXT_AKTKMG111_04460_TODO_12",""
37,"TEXT_AKTKMG111_04460_TODO_13",""
38,"TEXT_AKTKMG111_04460_TODO_14",""
39,"TEXT_AKTKMG111_04460_TODO_15",""
40,"TEXT_AKTKMG111_04460_TODO_16",""
41,"TEXT_AKTKMG111_04460_TODO_17",""
42,"TEXT_AKTKMG111_04460_TODO_18",""
43,"TEXT_AKTKMG111_04460_TODO_19",""
44,"TEXT_AKTKMG111_04460_TODO_20",""
45,"TEXT_AKTKMG111_04460_TODO_21",""
46,"TEXT_AKTKMG111_04460_TODO_22",""
47,"TEXT_AKTKMG111_04460_TODO_23",""
48,"TEXT_AKTKMG111_04460_ALPHINAUD_000_000","Wenn man bedenkt, wie gradlinig die Omikron denken, wirkt das Ausbleiben neuer Befehle ungewöhnlich. Ein Wörtchen mit dieser Meister-Einheit könnte vielleicht einen interessanten Einblick bieten."
49,"TEXT_AKTKMG111_04460_ALISAIE_000_005","Was meinte dieser M-032 wohl damit, dass es keinen Sinn habe, mit der Meister-Einheit zu sprechen?"
50,"TEXT_AKTKMG111_04460_GRAHATIA_000_010","Die Konsole steht auf der anderen Seite der Insel."
51,"TEXT_AKTKMG111_04460_GRAHATIA_000_011","Wenn man sich das Gelände hier ansieht, müssen wir sicher den ein oder anderen Umweg in Kauf nehmen."
52,"TEXT_AKTKMG111_04460_GRAHATIA_000_012","Lasst also Vorsicht walten. Ihr wollt hier ganz sicher keinen falschen Schritt setzen."
53,"TEXT_AKTKMG111_04460_ALPHINAUD_000_020","Dem Leuchten der Konsole nach zu urteilen, sollte sie in Betrieb sein. Aber wie bedient man sie?"
54,"TEXT_AKTKMG111_04460_ALISAIE_000_025","Hallo, Meister-Einheit? Ähm<Indent/>... Kannst du mich hören? Hallo! Aufwachen! Aktivieren! Passwort!"
55,"TEXT_AKTKMG111_04460_ALISAIE_000_026","Tja, ich weiß auch nicht weiter."
56,"TEXT_AKTKMG111_04460_GRAHATIA_000_030","Das muss die Konsole sein, die M-032 meinte."
57,"TEXT_AKTKMG111_04460_GRAHATIA_000_031","Aber wie kann man sie aktivieren?"
58,"TEXT_AKTKMG111_04460_GRAHATIA_000_032","Versuch du es doch bitte einmal."
59,"TEXT_AKTKMG111_04460_GRAHATIA_000_040","Also, diese Kugel hat bestimmt etwas damit zu tun. Sie hat genau die richtige Höhe, dass die Omikron sie bequem bedienen können."
60,"TEXT_AKTKMG111_04460_SYSTEM_000_050","Du versuchst alles: berühren, harmonisieren und ein harter Schlag, aber die Konsole reagiert nicht."
61,"TEXT_AKTKMG111_04460_GRAHATIA_000_051","Hm, kein Erfolg."
62,"TEXT_AKTKMG111_04460_GRAHATIA_000_052","Aber es <Emphasis>muss</Emphasis> doch einen Weg geben<Indent/>..."
63,"TEXT_AKTKMG111_04460_ALISAIE_000_060","Omega - die uralte Waffe, die einst aus ihrem tiefen Schlaf geweckt wurde, um gegen Shinryu zu kämpfen."
64,"TEXT_AKTKMG111_04460_ALISAIE_000_061","Ich hätte mir nie träumen lassen, einmal ihre Heimatwelt zu Gesicht zu bekommen."
65,"TEXT_AKTKMG111_04460_ALISAIE_000_062","Nenn es einen glücklichen Zufall, aber unser Wissen über Omega hat uns nun einen Weg gezeigt. Hoffen wir, dass es so weitergeht!"
66,"TEXT_AKTKMG111_04460_GRAHATIA_000_065","Ich habe Omega nie selbst gesehen, aber ich habe mich ausgiebig ihres Wissens über den interdimensionalen Riss bedient, um den Kristallturm in die erste Splitter<SoftHyphen/>welt zu schicken."
67,"TEXT_AKTKMG111_04460_GRAHATIA_000_066","Ich habe die Berichte über euren Kampf so oft gelesen, dass ich sie auswendig aufsagen könnte."
68,"TEXT_AKTKMG111_04460_GRAHATIA_000_067","Weißt du, Omegas Miniaturform hatte sogar die Achte Katastrophe überstanden, wenn auch in leicht lädierter Form. Ich war froh, sie in der Gegenwart in besserer Verfassung sehen zu können."
69,"TEXT_AKTKMG111_04460_GRAHATIA_000_070","Ich habe Omega nie selbst gesehen, aber als ich nach Wegen suchte, den Kristallturm in die erste Splitter<SoftHyphen/>welt zu schicken, habe ich mich ausgiebig ihres Wissens bedient."
70,"TEXT_AKTKMG111_04460_GRAHATIA_000_071","Ich habe damals jedes Buch und jeden Folianten gelesen, in denen Omega erwähnt wurde. Ich hätte aber nicht gedacht, dass mir dieses Wissen noch einmal in einem anderen Zusammenhang nützlich sein würde."
71,"TEXT_AKTKMG111_04460_ALPHINAUD_000_080","Konzentrieren wir unsere Suche auf den Außenposten."
72,"TEXT_AKTKMG111_04460_ALPHINAUD_000_081","Diesmal werden Alisaie und ich mit den Omikron sprechen. Vielleicht erfahren wir etwas Neues."
73,"TEXT_AKTKMG111_04460_ALPHINAUD_000_082","In der Zwischenzeit könnt G'raha Tia und du die Basis aus der Distanz beobachten."
74,"TEXT_AKTKMG111_04460_ALPHINAUD_000_083","Die Omikron führen strikt ihre Befehle und Routinen aus. Falls eine der Maschinen von diesem Verhaltensmuster abweicht, sollte man sie schnell ausmachen können."
75,"TEXT_AKTKMG111_04460_ALPHINAUD_000_084","Keine Fragen? Gut, dann los!"
76,"TEXT_AKTKMG111_04460_GRAHATIA_000_085","Ich weiß, von wo wir einen guten Ausblick auf die Basis haben. Folge mir."
77,"TEXT_AKTKMG111_04460_ALPHINAUD_000_090","Wir werden auch nach der Einheit für strategische Langzeitplanung fragen."
78,"TEXT_AKTKMG111_04460_ALISAIE_000_095","Die sehen nicht nur alle gleich aus, sie reden auch alle über nichts anderes als ihre Kampfvorbereitungen."
79,"TEXT_AKTKMG111_04460_GRAHATIA_000_100","Da wären wir. Siehst du? Die Zwillinge haben schon mit der Befragung begonnen."
80,"TEXT_AKTKMG111_04460_GRAHATIA_000_101","Mal sehen, ob wir von hier oben Auffälligkeiten entdecken. Zum Beispiel einen Omikron, der aus der Reihe tanzt."
81,"TEXT_AKTKMG111_04460_SYSTEM_000_110","Du beobachtest die Basis. Wenn du einen Omikron findest, der sich auffällig verhält, markiere ihn mit <If(Equal(PlayerParameter(80),0))><UIForeground>F20222</UIForeground>der linken Maustaste<UIForeground>01</UIForeground><Else/>der <CommandIcon(15)/>- oder <CommandIcon(8)/>-Taste</If>."
82,"TEXT_AKTKMG111_04460_GRAHATIA_000_111","Da ist einer, der ziellos herumirrt? Wo?"
83,"TEXT_AKTKMG111_04460_GRAHATIA_000_112","Da ist er! Ich sehe ihn."
84,"TEXT_AKTKMG111_04460_GRAHATIA_000_113","Warum hat er die Basis verlassen? Wir werden es gleich wissen!"
85,"TEXT_AKTKMG111_04460_GRAHATIA_000_120","Hier irgendwo muss er doch sein<Indent/>... Aber wo ist er hin? Hat er den Transporter benutzt?"
86,"TEXT_AKTKMG111_04460_GRAHATIA_000_121","Ich versuche es. Bestimmt treffen wir den Omikron auf der anderen Seite."
87,"TEXT_AKTKMG111_04460_GRAHATIA_000_130","Hier treiben sich nur fehlerhafte Omikron herum. Der Omikron von eben hat bestimmt den Transporter genommen."
88,"TEXT_AKTKMG111_04460_Q1_000_135","Durch das Portal der Einsamkeit schreiten?"
89,"TEXT_AKTKMG111_04460_M017_000_140","<ratter> ... Was willst du von mir?"
90,"TEXT_AKTKMG111_04460_GRAHATIA_000_141","Du hast ihn gefunden!"
91,"TEXT_AKTKMG111_04460_GRAHATIA_000_142","Was machst du hier?"
92,"TEXT_AKTKMG111_04460_M017_000_143","Ich sehe mir diesen Baum an."
93,"TEXT_AKTKMG111_04460_GRAHATIA_000_144","Ein ungewöhnliches Exemplar. Und mit was für einer Maschine ist er verbunden?"
94,"TEXT_AKTKMG111_04460_M017_000_145","Der Baum stammt von einem anderen Planeten. Ohne unsere Hilfe kann er in dieser Umgebung nicht überleben. <klick>"
95,"TEXT_AKTKMG111_04460_GRAHATIA_000_146","Warum gebt ihr euch so viel Mühe, diesen einen Baum am Leben zu erhalten? Was ist an ihm so besonders?"
96,"TEXT_AKTKMG111_04460_M017_000_147","Das Protokoll erfordert, dass wir ihn studieren. Wenn die Aufgabe abgeschlossen ist, wird der Baum entsorgt."
97,"TEXT_AKTKMG111_04460_M017_000_148","Aber meine Beobachtungen stellen mich vor ein Problem. Eins, das wir noch nicht gelöst haben. <ratter>"
98,"TEXT_AKTKMG111_04460_M017_000_149","Wir verbessern uns ständig, um stärker zu werden. Und wir eroberten auch den Planeten, von dem dieser Baum stammt, so wie unzählige andere Planeten."
99,"TEXT_AKTKMG111_04460_M017_000_150","Der Baum wird künstlich am Leben gehalten. Es gibt keine Hoffnung für ihn. Und doch gedeiht er. Seine Äste und Wurzeln wachsen weiter, seine Blüten blühen und produzieren Samen, die nie keimen werden. Das ist seine Natur."
100,"TEXT_AKTKMG111_04460_M017_000_151","Aber es entbehrt jeder Logik. Warum drängt es ihn immer noch, zu wachsen?"
101,"TEXT_AKTKMG111_04460_M017_000_152","Warum wurde er so erschaffen? Was ist der Zweck? <klick>"
102,"TEXT_AKTKMG111_04460_GRAHATIA_000_153","Ich verstehe. Sag, hat dies mit einer deiner Aufgaben zu tun?"
103,"TEXT_AKTKMG111_04460_M017_000_154","Nein. Entschuldigt mich jetzt. Ich werde nun an meinen Posten zurückkehren und weiter auf Befehle warten."
104,"TEXT_AKTKMG111_04460_GRAHATIA_000_155","Er handelte ohne Befehl<Indent/>..."
105,"TEXT_AKTKMG111_04460_GRAHATIA_000_156","Möglicherweise ist er einer dieser fehlerhaften Omikron. Davon scheint es ja viele zu geben."
106,"TEXT_AKTKMG111_04460_GRAHATIA_000_157","Aber vielleicht hat er auch die Fähigkeit, eigene Entscheidungen zu treffen. So wie die Meister-Einheit."
107,"TEXT_AKTKMG111_04460_GRAHATIA_000_158","Wir sollten dieser Sache nachgehen."
108,"TEXT_AKTKMG111_04460_GRAHATIA_000_159","Der Wille, weiterzuleben, obwohl die Umstände widrig sind<Indent/>... Ja, das kommt mir bekannt vor."
109,"TEXT_AKTKMG111_04460_GRAHATIA_000_160","Was glaubst du, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>? Wenn dieses Abenteuer einst Teil deiner Heldensage wird, werde ich dann auch darin vorkommen?"
110,"TEXT_AKTKMG111_04460_Q3_000_161","Was antwortest du?"
111,"TEXT_AKTKMG111_04460_A3_000_162","Natürlich. Du wirst eine der Hauptpersonen sein."
112,"TEXT_AKTKMG111_04460_A3_000_163","Da musst du dich schon ein wenig stärker ins Zeug legen."
113,"TEXT_AKTKMG111_04460_A3_000_164","Ich habe dich nicht mitgenommen, damit du Teil einer Geschichte wirst."
114,"TEXT_AKTKMG111_04460_GRAHATIA_000_165","Glaubst du das wirklich? Das wäre<Indent/>..."
115,"TEXT_AKTKMG111_04460_GRAHATIA_000_166","Nein, damit warte ich lieber. Noch ist es nicht so weit."
116,"TEXT_AKTKMG111_04460_GRAHATIA_000_167","Ach, komm schon! Du hättest doch einfach nur zu nicken brauchen!"
117,"TEXT_AKTKMG111_04460_GRAHATIA_000_168","Es ist wahrlich nicht leicht, einen Platz an deiner Seite zu verdienen. Aber ich verspreche dir, dass ich nicht lockerlassen werde."
118,"TEXT_AKTKMG111_04460_GRAHATIA_000_169","Ich weiß. Es geht mir auch nicht um Ruhm und Ehre."
119,"TEXT_AKTKMG111_04460_GRAHATIA_000_170","Aber mein Name neben dem deinigen ... Allein der Gedanke daran macht mich glücklich."
120,"TEXT_AKTKMG111_04460_GRAHATIA_000_171","Aber jetzt zu unserer nächsten Aufgabe."
121,"TEXT_AKTKMG111_04460_GRAHATIA_000_172","Wir müssen herausfinden, was an diesem Omikron so besonders ist, und das Gefühl finden, welches uns den Weg versperrt!"
