key,0,1
17,"TEXT_AKTKME104_04422_SEQ_17",""
18,"TEXT_AKTKME104_04422_SEQ_18",""
19,"TEXT_AKTKME104_04422_SEQ_19",""
20,"TEXT_AKTKME104_04422_SEQ_20",""
21,"TEXT_AKTKME104_04422_SEQ_21",""
22,"TEXT_AKTKME104_04422_SEQ_22",""
23,"TEXT_AKTKME104_04422_SEQ_23",""
24,"TEXT_AKTKME104_04422_TODO_00","Mit der Anagnorisis-Beobachterin sprechen"
25,"TEXT_AKTKME104_04422_TODO_01","Hermes suchen"
26,"TEXT_AKTKME104_04422_TODO_02","Das fidele Ambystoma suchen"
27,"TEXT_AKTKME104_04422_TODO_03",""
28,"TEXT_AKTKME104_04422_TODO_04",""
29,"TEXT_AKTKME104_04422_TODO_05",""
30,"TEXT_AKTKME104_04422_TODO_06",""
31,"TEXT_AKTKME104_04422_TODO_07",""
32,"TEXT_AKTKME104_04422_TODO_08",""
33,"TEXT_AKTKME104_04422_TODO_09",""
34,"TEXT_AKTKME104_04422_TODO_10",""
35,"TEXT_AKTKME104_04422_TODO_11",""
36,"TEXT_AKTKME104_04422_TODO_12",""
37,"TEXT_AKTKME104_04422_TODO_13",""
38,"TEXT_AKTKME104_04422_TODO_14",""
39,"TEXT_AKTKME104_04422_TODO_15",""
40,"TEXT_AKTKME104_04422_TODO_16",""
41,"TEXT_AKTKME104_04422_TODO_17",""
42,"TEXT_AKTKME104_04422_TODO_18",""
43,"TEXT_AKTKME104_04422_TODO_19",""
44,"TEXT_AKTKME104_04422_TODO_20",""
45,"TEXT_AKTKME104_04422_TODO_21",""
46,"TEXT_AKTKME104_04422_TODO_22",""
47,"TEXT_AKTKME104_04422_TODO_23",""
48,"TEXT_AKTKME104_04422_EMETSELCH_000_000","Zugegeben, dich als Azems Familiar auszugeben war nicht die schlechteste Idee. Wenn <If(PlayerParameter(4))>unsere Freundin<Else/>unser Freund</If> daran Anstoß nimmt, kann <If(PlayerParameter(4))>sie<Else/>er</If> die Dinge ja wieder zurechtrücken."
49,"TEXT_AKTKME104_04422_EMETSELCH_000_001","Warum wir dich nicht einfach als Kind ausgeben, in deiner ursprünglichen Größe? Nein, dein Äther ist immer noch zu dünn. Das würde auffallen."
50,"TEXT_AKTKME104_04422_HYTHLODAEUS_000_010","Folge uns nach Norden, in die Anagnorisis."
51,"TEXT_AKTKME104_04422_HYTHLODAEUS_000_011","Dort werden Beobachtungen durchgeführt, und viele Mitarbeiter haben da auch ihre Unterkunft."
52,"TEXT_AKTKME104_04422_HYTHLODAEUS_000_012","Bestimmt kann uns dort jemand sagen, wo wir Hermes finden."
53,"TEXT_AKTKME104_04422_EMETSELCH_000_020","Ich habe mich gefragt, was sie da beobachtet, aber es ist der Busch selbst, glaube ich."
54,"TEXT_AKTKME104_04422_HYTHLODAEUS_000_025","Fragen wir sie nach Hermes."
55,"TEXT_AKTKME104_04422_ANAGNORISISSTAFF04422_000_030","Ja? Wie kann ich behilflich sein?"
56,"TEXT_AKTKME104_04422_HYTHLODAEUS_000_031","Wir suchen Hermes. Weißt du, wo ich ihn finden kann?"
57,"TEXT_AKTKME104_04422_ANAGNORISISSTAFF04422_000_032","Ihr tragt die Maske des Konvents der Vierzehn. Ich wusste gar nicht, dass Ihr erwartet werdet."
58,"TEXT_AKTKME104_04422_HYTHLODAEUS_000_033","Wir werden auch nicht erwartet. Deswegen möchte ich dich bitten, Vertraulichkeit zu wahren."
59,"TEXT_AKTKME104_04422_ANAGNORISISSTAFF04422_000_034","Selbstverständlich. Kein Wort wird über meine Lippen kommen."
60,"TEXT_AKTKME104_04422_ANAGNORISISSTAFF04422_000_035","Der Leiter müsste seine Beobachtungen durchführen. Er beschäftigt sich gerade mit Meereskreaturen, also solltet Ihr ihn in der Nähe der Becken finden."
61,"TEXT_AKTKME104_04422_HYTHLODAEUS_000_036","Hab vielen Dank. Und entschuldige die Störung."
62,"TEXT_AKTKME104_04422_EMETSELCH_000_037","Hythlodaeus. Ich selbst hatte zwar noch nicht das Vergnügen, aber du hast Hermes schon des Öfteren getroffen, oder? "
63,"TEXT_AKTKME104_04422_EMETSELCH_000_038","Warum folgst du dann nicht einfach seinem Äther?"
64,"TEXT_AKTKME104_04422_HYTHLODAEUS_000_039","Das könnte ich in der Tat."
65,"TEXT_AKTKME104_04422_HYTHLODAEUS_000_040","Ich sagte ja bereits, dass Emet-Selch und ich die Farben der Seelen sehen können."
66,"TEXT_AKTKME104_04422_HYTHLODAEUS_000_041","Dieselbe Gabe erlaubt es uns, Äthersignaturen zu finden, und das über große Entfernungen."
67,"TEXT_AKTKME104_04422_HYTHLODAEUS_000_042","Damit könnte ich Hermes im Hand<SoftHyphen/>umdrehen finden, aber wäre das nicht eine vertane Chance?"
68,"TEXT_AKTKME104_04422_HYTHLODAEUS_000_043","Wir sind schließlich hier, um die Anlage zu besichtigen. Da kann ein kleiner Rundgang doch nicht schaden."
69,"TEXT_AKTKME104_04422_EMETSELCH_000_044","Tja. Warum einfach, wenn es auch kompliziert geht?"
70,"TEXT_AKTKME104_04422_EMETSELCH_000_045","Du, warum machst du dich nicht zur Abwechslung mal nützlich und findest Hermes für uns?"
71,"TEXT_AKTKME104_04422_EMETSELCH_000_046","Er hat kurzes dunkles Haar. So steht es jedenfalls in meinen Unterlagen."
72,"TEXT_AKTKME104_04422_EMETSELCH_000_047","Nur damit du es weißt: Wir haben unsere Kapuzen abgestreift, weil wir in Elpis sind. Es ist eine spezielle Vorschrift. Wegen der vielen un<SoftHyphen/>be<SoftHyphen/>rechen<SoftHyphen/>baren Kreaturen und so weiter."
73,"TEXT_AKTKME104_04422_EMETSELCH_000_048","Normalerweise ziehen wir die Uniformität vor und vermeiden es, uns um Unterscheidungsmerkmale zu bemühen. Es ist ungehörig."
74,"TEXT_AKTKME104_04422_HYTHLODAEUS_000_049","In der Tat. Es geschieht nicht oft, dass wir Unseresgleichen nach äußerlichen Merkmalen beschreiben, geschweige denn suchen. Ich finde es<Indent/>... amüsant."
75,"TEXT_AKTKME104_04422_HYTHLODAEUS_000_050","Bei den Becken, hat die Frau gesagt. Also, worauf warten wir?"
76,"TEXT_AKTKME104_04422_ANAGNORISISSTAFF04422_000_060","Immer noch auf der Suche nach Hermes? Er beschäftigt sich gerade mit Meereskreaturen, also solltest du ihn in der Nähe der Becken finden."
77,"TEXT_AKTKME104_04422_METEION_000_065","Lustige Gesichter ... die Ambystomas."
78,"TEXT_AKTKME104_04422_EMETSELCH_000_070","Wie lauten noch Mitrons Worte? „Geniale wie funktionelle Geschöpfe des Wassers erschaffen“. Des Wassers, nicht der Lüfte."
79,"TEXT_AKTKME104_04422_EMETSELCH_000_071","Also warum flattern sie einem dann um die Ohren?"
80,"TEXT_AKTKME104_04422_HYTHLODAEUS_000_075","Die Ambystomas wurden vor kurzem beim Büro eingereicht und ich bin hocherfreut, sie jetzt hier zu sehen."
81,"TEXT_AKTKME104_04422_HYTHLODAEUS_000_076","Wir werden dafür sorgen, dass diese nicht auch noch ausbüxen. Geh du bitte Hermes zur Hand."
82,"TEXT_AKTKME104_04422_METEION_000_080","Hermes! Was ... machst du?"
83,"TEXT_AKTKME104_04422_SYSTEM_000_090","Die Kreatur ist gefunden. An diesem Ort, zu dieser Zeit ist sie als Ambystoma bekannt."
84,"TEXT_AKTKME104_04422_SYSTEM_000_091","Doch ein anderes Lebewesen ist nun in Not: Hermes hängt kopfüber an einem Ast!"
85,"TEXT_AKTKME104_04422_METEION_000_092","Hermes hat das Ambystoma gefunden. Hoch oben im Baum."
86,"TEXT_AKTKME104_04422_METEION_000_093","Er ist geklettert. Doch das Ambystoma ist gesprungen. Auf ihn. Er ist gefallen."
87,"TEXT_AKTKME104_04422_Q1_000_094","Was sagst du?"
88,"TEXT_AKTKME104_04422_A1_000_095","Hermes, kann ich vielleicht helfen?"
89,"TEXT_AKTKME104_04422_A1_000_096","Das schaffst du allein, nehm ich an?"
90,"TEXT_AKTKME104_04422_HERMES_000_097","(-Hermes-)<ächz> Es geht schon. Es ist nur<Indent/>... ein wenig peinlich."
91,"TEXT_AKTKME104_04422_HERMES_000_098","(-Hermes-)<ächz> Ja. Ich habe bei der Arbeit schon weitaus Schlimmeres erlebt."
92,"TEXT_AKTKME104_04422_HERMES_000_099","(-Hermes-)Einen Schritt zurück bitte. Für deine eigene Sicherheit."
93,"TEXT_AKTKME104_04422_HERMES_000_100","Ah!"
94,"TEXT_AKTKME104_04422_METEION_000_101","Hermes! Geht es dir gut?"
95,"TEXT_AKTKME104_04422_HERMES_000_102","Ja, alles in Ordnung. Mach dir keine Sorgen, Meteion."
96,"TEXT_AKTKME104_04422_HERMES_000_103","Wie war noch gleich dein Name?"
97,"TEXT_AKTKME104_04422_HERMES_000_104","<Highlight>ObjectParameter(1)</Highlight>? Der Name hat einen interessanten Klang. Vielleicht könnte man so eine neue Spezies benennen?"
98,"TEXT_AKTKME104_04422_HERMES_000_105","Na, jedenfalls vielen Dank, dass du nach mir gesehen hast."
99,"TEXT_AKTKME104_04422_HERMES_000_106","Und du, mein kleiner Freund, solltest dich von hohen Bäumen fern<SoftHyphen/>halten."
100,"TEXT_AKTKME104_04422_HERMES_000_107","Du kannst zwar fliegen, aber das schützt dich nicht davor, zu stürzen und dir wehzutun."
101,"TEXT_AKTKME104_04422_HERMES_000_108","..."
102,"TEXT_AKTKME104_04422_HERMES_000_109","Oje! Ich habe seine Artgenossen ganz vergessen!"
103,"TEXT_AKTKME104_04422_HERMES_000_110","Man hat sich um sie gekümmert? Gut, ich werde Hythlodaeus und Emet-Selch danken. Doch zuerst<Indent/>..."
104,"TEXT_AKTKME104_04422_HERMES_000_111","... möchte ich dich als Leiter von Elpis in unserer Forschungseinrichtung willkommen heißen. Einen angenehmen Aufenthalt wünsche ich."
