key,0,1
8,"TEXT_AKTKMG103_04452_SEQ_08",""
9,"TEXT_AKTKMG103_04452_SEQ_09",""
10,"TEXT_AKTKMG103_04452_SEQ_10",""
11,"TEXT_AKTKMG103_04452_SEQ_11",""
12,"TEXT_AKTKMG103_04452_SEQ_12",""
13,"TEXT_AKTKMG103_04452_SEQ_13",""
14,"TEXT_AKTKMG103_04452_SEQ_14",""
15,"TEXT_AKTKMG103_04452_SEQ_15",""
16,"TEXT_AKTKMG103_04452_SEQ_16",""
17,"TEXT_AKTKMG103_04452_SEQ_17",""
18,"TEXT_AKTKMG103_04452_SEQ_18",""
19,"TEXT_AKTKMG103_04452_SEQ_19",""
20,"TEXT_AKTKMG103_04452_SEQ_20",""
21,"TEXT_AKTKMG103_04452_SEQ_21",""
22,"TEXT_AKTKMG103_04452_SEQ_22",""
23,"TEXT_AKTKMG103_04452_SEQ_23",""
24,"TEXT_AKTKMG103_04452_TODO_00","Mit Fourchenault Leveilleur sprechen"
25,"TEXT_AKTKMG103_04452_TODO_01","Mit Aeglyffe sprechen"
26,"TEXT_AKTKMG103_04452_TODO_02","Mit Aeglyffe sprechen"
27,"TEXT_AKTKMG103_04452_TODO_03","Mit Livingway sprechen"
28,"TEXT_AKTKMG103_04452_TODO_04",""
29,"TEXT_AKTKMG103_04452_TODO_05",""
30,"TEXT_AKTKMG103_04452_TODO_06",""
31,"TEXT_AKTKMG103_04452_TODO_07",""
32,"TEXT_AKTKMG103_04452_TODO_08",""
33,"TEXT_AKTKMG103_04452_TODO_09",""
34,"TEXT_AKTKMG103_04452_TODO_10",""
35,"TEXT_AKTKMG103_04452_TODO_11",""
36,"TEXT_AKTKMG103_04452_TODO_12",""
37,"TEXT_AKTKMG103_04452_TODO_13",""
38,"TEXT_AKTKMG103_04452_TODO_14",""
39,"TEXT_AKTKMG103_04452_TODO_15",""
40,"TEXT_AKTKMG103_04452_TODO_16",""
41,"TEXT_AKTKMG103_04452_TODO_17",""
42,"TEXT_AKTKMG103_04452_TODO_18",""
43,"TEXT_AKTKMG103_04452_TODO_19",""
44,"TEXT_AKTKMG103_04452_TODO_20",""
45,"TEXT_AKTKMG103_04452_TODO_21",""
46,"TEXT_AKTKMG103_04452_TODO_22",""
47,"TEXT_AKTKMG103_04452_TODO_23",""
48,"TEXT_AKTKMG103_04452_OJIKATSUNJIKA_000_000","Die Zeit des Aufbruchs ist gekommen, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Bitte gestatte mir noch ein paar Worte zum Abschied."
49,"TEXT_AKTKMG103_04452_OJIKATSUNJIKA_000_001","Keine Angst, es wird keine langatmige Rede<Indent/>... Lediglich ein paar Worte der Weisheit, die einst der Gründer der Gelehrten, Galuf Baldesion, mal sagte<Indent/>..."
50,"TEXT_AKTKMG103_04452_OJIKATSUNJIKA_000_002","Wenn man einem schwierigen Kampf entgegensieht, solle man weder Hass noch Zorn hegen. Dann wird man die Kraft in sich finden, die man braucht, um zu siegen<Indent/>..."
51,"TEXT_AKTKMG103_04452_OJIKATSUNJIKA_000_003","Etwas frei zitiert, zugegeben. Ich persönlich denke jedenfalls, man sollte an seine Freunde denken und an seinen Idealen festhalten. Das würde <Emphasis>mir</Emphasis> Mut machen."
52,"TEXT_AKTKMG103_04452_OJIKATSUNJIKA_000_004","Von daher verliere nicht aus den Augen, für wen oder was du kämpfst. Dann wird dich auch am Rande des Universums ein Abenteuer erwarten, von dem du vielleicht noch deinen Enkeln erzählen wirst!"
53,"TEXT_AKTKMG103_04452_OJIKATSUNJIKA_000_010","Was machst du denn noch hier? Die anderen warten sicher schon. Auf, auf, nach Thaumazein. Dein Schiff wartet!"
54,"TEXT_AKTKMG103_04452_ALPHINAUD_000_015","Hören wir uns erst mal an, was Vater zu sagen hat."
55,"TEXT_AKTKMG103_04452_ALISAIE_000_020","Die Umbauarbeiten des Schiffs sind wohl abgeschlossen. Von außen erkennt man keinen Unterschied."
56,"TEXT_AKTKMG103_04452_THANCRED_000_025","Schau dir an, wie viele gekommen sind, um uns zu verabschieden<Indent/>..."
57,"TEXT_AKTKMG103_04452_URIANGER_000_030","Sogar Wilfsunn und Bloewyda sind hier<Indent/>..."
58,"TEXT_AKTKMG103_04452_YSHTOLA_000_035","Interessant. Ich kann eindeutig den Einfluss der allagischen Technologie erkennen. Ein komplexes Zusammenspiel aus ätherochemischen und physikalischen Komponenten. Das ist vielleicht das sorgfältigste Ätherleitsystem, das ich je gesehen habe."
59,"TEXT_AKTKMG103_04452_GRAHATIA_000_040","Es ist also endlich startklar. Das Schiff, das uns nach Ultima Thule bringen wird<Indent/>..."
60,"TEXT_AKTKMG103_04452_ESTINIEN_000_045","Ich hasse ja diese Verabschiedungszeremonien. Ich hoffe, wir können bald einsteigen und abfliegen."
61,"TEXT_AKTKMG103_04452_LIVINGWAY_000_050","Die Winzarche ist nun fast startklar. Wir warten nur noch auf die Betankung, sozusagen. Aber das sollte auch gleich so weit sein."
62,"TEXT_AKTKMG103_04452_EMMANELLAIN_000_055","Jetzt ist der große Höhepunkt gekommen und Sicard ist natürlich nicht da. Wahrscheinlich war diese Mission, von der er sprach, nur eine faule Ausrede, damit er keine Kisten mehr schleppen musste!"
63,"TEXT_AKTKMG103_04452_KRILE_000_060","Alles, was ich zu sagen hatte, habe ich euch bereits gesagt. Jetzt bleibt mir nur noch, Abschied zu nehmen und für eure sichere Rückkehr zu beten."
64,"TEXT_AKTKMG103_04452_TATARU_000_065","Ich werde die Anführer der Föderation über euren Abflug informieren. Je mehr Gebete euch auf eurer Reise begleiten, desto besser!"
65,"TEXT_AKTKMG103_04452_WILFSUNN_000_070","Wenn ich mich nicht der Teleportationsmagie verschrieben hätte, hätte sich Moenbryda womöglich auch nie der Ätherologie zugewandt. Ihr Leben wäre gewiss ganz anders verlaufen."
66,"TEXT_AKTKMG103_04452_WILFSUNN_000_071","Jedenfalls ließ mich dieser Gedanke nach ihrem Tod nicht mehr los. Es war manchmal so schlimm, dass mir meine eigene Arbeit zuwider war. Aber ich musste weitermachen. Ich hätte sonst nicht nur meine Arbeit, sondern auch ihr Vermächtnis aufgegeben."
67,"TEXT_AKTKMG103_04452_WILFSUNN_000_072","Und so führte ich meine Studien fort. Und wenn ich mir jetzt dieses Schiff anschaue, dann weiß ich, dass es die richtige Entscheidung war. Meine Tochter hätte es sich gewünscht, dass wir hier an eurer Seite stehen."
68,"TEXT_AKTKMG103_04452_BLOEWYDA_000_075","Dass der Sprungantrieb der Loporrit auf den gleichen ätherologischen Prinzipien aufbaut, wie wir sie aus der Teleportationsmagie kennen, war sehr hilfreich. Sonst hätten wir nichts beitragen können."
69,"TEXT_AKTKMG103_04452_BLOEWYDA_000_076","Das sollte jetzt aber nicht so klingen, als würde ich verstehen, wie der Antrieb funktioniert. Nichts läge mir ferner! Selbst die fortschrittliche Technologie Sharlayans ist ein Kinderspiel im Vergleich zu dem Wissen der Loporrit."
70,"TEXT_AKTKMG103_04452_BLOEWYDA_000_077","Bei der Teleportationsmagie wird biologische Materie in Äther umgewandelt und über den Ätherstrom in kürzester Zeit über weite Distanzen transportiert."
71,"TEXT_AKTKMG103_04452_BLOEWYDA_000_078","Bei der Arche liegen die Dinge ganz anders. Der Sprungantrieb generiert seinen eigenen, extrem komprimierten Ätherstrom, der sich vom Startpunkt bis zum Zielpunkt erstreckt. Die brachiale Gewalt dieses Stroms ist mit nichts zu vergleichen, was hier auf dem Planeten zu finden ist."
72,"TEXT_AKTKMG103_04452_BLOEWYDA_000_079","Die Kräfte sind sogar <Emphasis>so</Emphasis> gewaltig, dass eine Dematerialisierung des Schiffes gar nicht notwendig ist. Wie die sprichwörtliche Nussschale wird es seinem Ziel praktisch entgegenkatapultiert."
73,"TEXT_AKTKMG103_04452_BLOEWYDA_000_080","Oh, habe ich dir etwa Angst eingejagt? Einen Wermutstropfen gibt es: Rein theoretisch sollte es, im Gegensatz zu den neuen Ätheryten, nicht zu einer Ätherüberreizung kommen!"
74,"TEXT_AKTKMG103_04452_HOARYBOULDER_000_085","Solange ihr nicht aufgebt, wird der Bund auch nicht aufgeben. Darauf kannst du dich verlassen, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, so wahr ich Grauer Felsen heiße!"
75,"TEXT_AKTKMG103_04452_HOARYBOULDER_000_086","Wir werden die Stellung halten, komme, was wolle. Trag das Licht der Hoffnung an diesen verfluchten Ort und leuchte allen ordentlich heim, die uns diese Suppe eingebrockt haben, verstanden?!"
76,"TEXT_AKTKMG103_04452_COULTENET_000_090","Ich kann zwar nicht versprechen, dass hier alles glimpflich abläuft, während ihr fort seid, aber wir werden auch nicht zulassen, dass alles vor die Hunde geht. Aber die schwerste Aufgabe habt immer noch ihr. Aber dafür wurde der Bund geschaffen. Ein Fels in der Brandung."
77,"TEXT_AKTKMG103_04452_COULTENET_000_091","Egal, was passiert. Die Welt steht geeint. Das gibt Kraft und Hoffnung."
78,"TEXT_AKTKMG103_04452_COULTENET_000_092","Also, seid unbesorgt. Wir alle beten für euren Erfolg."
79,"TEXT_AKTKMG103_04452_ERENVILLE_000_095","Erst haben wir Klauber uns für den Großen Exodus abgeschuftet, dann kam direkt Krile und hat uns für die Arbeiten an der Arche eingespannt."
80,"TEXT_AKTKMG103_04452_ERENVILLE_000_096","Und wie es aussieht, werden wir uns auch noch weiter abrackern müssen, um den Weltuntergang abzuwenden."
81,"TEXT_AKTKMG103_04452_ERENVILLE_000_097","Klar, der Lohn ist ein neues Morgen. Aber die Klauber haben sich ihren Anteil an dieser Zukunft auf jeden Fall verdient."
82,"TEXT_AKTKMG103_04452_VARSHAHN_000_100","Der Kosmos ist für uns immer noch ein Mysterium. Von unserem kleinen Planeten aus gesehen, mag das, was einst faszinierte, nun dunkel und bedrohlich wirken."
83,"TEXT_AKTKMG103_04452_VARSHAHN_000_101","Aber da draußen liegt auch irgendwo die Heimat meines Volkes, der Drachen. Und jetzt, wo wir ein Bund mit den Sterblichen geschlossen haben, hoffe ich, dass auch dieses weite Firmament nicht länger eine unüberwindbare Grenze darstellt."
84,"TEXT_AKTKMG103_04452_VARSHAHN_000_102","Die Erinnerungen, die mein Vater und meine Geschwister mit Euch Sterblichen teilen, sind Testament des Bandes, das uns eint. Eine Verpflichtung, Seite an Seite für eine friedlichere Zukunft zu streiten."
85,"TEXT_AKTKMG103_04452_NIDHANA_000_105","Krile berichtete mir, dass meine Erklärungen zum Akasha euch einen entscheidenden Hinweis zur Ursache der Apokalypse geliefert haben."
86,"TEXT_AKTKMG103_04452_NIDHANA_000_106","Ich bin froh, dass mein Wissen euch dienlich sein konnte. Und das alles war nur möglich, weil du mir an jenem Tag das Leben gerettet hast."
87,"TEXT_AKTKMG103_04452_NIDHANA_000_107","Ist stehe fürwahr auf ewig in deiner Schuld und weiß nicht, wie ich mich je erkenntlich zeigen kann. Aber ich werde mein Bestes geben, euch weiterhin zu unterstützen."
88,"TEXT_AKTKMG103_04452_NIDHANA_000_108","Nicht allein durch meine Arbeit, sondern auch durch meinen unbändigen Wunsch, zu helfen. Vielleicht wird es das Akasha<Indent/>- oder besser gesagt das Dynamis<Indent/>- ein klein wenig zu euren Gunsten beeinflussen."
89,"TEXT_AKTKMG103_04452_ALPHINAUD_000_110","Die <Emphasis>Ragnarök</Emphasis>. Das Erbe unseres Großvaters. Ein Geschenk, das mir Mut macht."
90,"TEXT_AKTKMG103_04452_ALPHINAUD_000_111","Wir dürfen keine Zeit mehr verschwenden. An Bord, Freunde. Ultima Thule erwartet uns!"
91,"TEXT_AKTKMG103_04452_ALISAIE_000_115","Mutter, Vater<Indent/>... und Großvater<Indent/>..."
92,"TEXT_AKTKMG103_04452_ALISAIE_000_116","Wir <Emphasis>werden</Emphasis> zurückkehren! Wir werden den Untergang abwenden!"
93,"TEXT_AKTKMG103_04452_THANCRED_000_120","Unsere Reise führt uns ins Ungewisse. Wir müssen auf alles vorbereitet sein."
94,"TEXT_AKTKMG103_04452_THANCRED_000_121","Egal, was kommen mag. Wir dürfen nicht scheitern. Das habe ich mir geschworen."
95,"TEXT_AKTKMG103_04452_URIANGER_000_125","Jeder von uns hat nun einen dieser Handteleporter von Wilfsunn und Bloewyda erhalten. Ein Meisterwerk der Technik, das uns in der Not die Rettung bringen könnte."
96,"TEXT_AKTKMG103_04452_URIANGER_000_126","Nun heißt es, wachsam und standhaft zu bleiben. Die ganze Welt zählt auf uns."
97,"TEXT_AKTKMG103_04452_YSHTOLA_000_130","Eine Primae-Beschwörung, oder besser gesagt eine Primae-<Emphasis>Schöpfung</Emphasis>. Ich hätte nie gedacht, dass das möglich sein würde, ohne Besessenheit zu riskieren. "
98,"TEXT_AKTKMG103_04452_YSHTOLA_000_131","Unglaublich, wie viele Veränderungen dieser Stern in letzter Zeit erlebt hat. Und mit ihnen einher geht das Versprechen einer besseren Zukunft für alle. Auch deshalb dürfen wir nicht scheitern."
99,"TEXT_AKTKMG103_04452_GRAHATIA_000_135","Die Bühne ist bereit. Ich hoffe, wir können Meteion aufhalten, wenn wir Ultima Thule erreichen."
100,"TEXT_AKTKMG103_04452_GRAHATIA_000_136","Ich vermute, dass Erfolg und Misserfolg von Hydaelyns letzter Botschaft an uns abhängen."
101,"TEXT_AKTKMG103_04452_GRAHATIA_000_137","Sie sagte, dass wir es schaffen könnten, auch inmitten der Wogen der Ver<SoftHyphen/>zweif<SoftHyphen/>lung dennoch die Hoffnung in uns zu tragen. Meteions bezieht ihre Kraft aus der Ver<SoftHyphen/>zweif<SoftHyphen/>lung, also müssen wir mit Hoffnung dagegenhalten. "
102,"TEXT_AKTKMG103_04452_ESTINIEN_000_140","Worauf warten wir noch? Auf nach Ultima Thule."
103,"TEXT_AKTKMG103_04452_ESTINIEN_000_141","Wir alle kennen den Schmerz der Ver<SoftHyphen/>zweif<SoftHyphen/>lung und haben dunkle Stunden durchgestanden. Aber wir kennen unseren Feind. Und wer seinen Feind kennt<Indent/>..."
104,"TEXT_AKTKMG103_04452_FOURCHENAULT_000_145","Ameliance lässt sich entschuldigen. Es fällt ihr schwer, ihre Kinder auf eine solch gefährliche Reise zu verabschieden."
105,"TEXT_AKTKMG103_04452_FOURCHENAULT_000_146","Und offen gesagt zerreißt es auch mir das Herz. Das war schon immer so, aber meine Arbeit half mir, meine Sorgen stets zu ignorieren."
106,"TEXT_AKTKMG103_04452_FOURCHENAULT_000_147","Doch ich kann und will sie nicht aufhalten. Ich weiß, dass sie den richtigen Pfad gewählt haben. Und so bin ich gekommen, um sie zu verabschieden. Ich hoffe, nicht zum letzten Mal<Indent/>..."
107,"TEXT_AKTKMG103_04452_FOURCHENAULT_000_148","Du darfst nicht scheitern. <Emphasis>Ihr</Emphasis> dürft nicht scheitern. Bitte, beschütze meine Kinder."
108,"TEXT_AKTKMG103_04452_CID_000_150","Die <Emphasis>Ragnarök</Emphasis> ist ein Schiff wie kein anderes. „Freiheit durch Technik“<Indent/>- nie war das Motto der Metallwerke passender, sag ich dir! Na gut, zuge<SoftHyphen/>gebener<SoftHyphen/>maßen war es ein Gemeinschaftsprojekt."
109,"TEXT_AKTKMG103_04452_CID_000_151","Aber es ist wirklich die Krone der Ingenieurskunst<Indent/>... einfach nur wunderschön! <schnief>"
110,"TEXT_AKTKMG103_04452_NERO_000_155","Mondtechnologie, Sprungantriebe<Indent/>... Die Welt darf jetzt nicht enden! Nicht, bevor ich die Technologie der Loporrit entschlüsselt habe!"
111,"TEXT_AKTKMG103_04452_NERO_000_156","Da bleibt nur eins: Du musst dich jetzt anstrengen, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Tu, was <If(PlayerParameter(4))>Heldinnen<Else/>Helden</If> eben so tun. Es wäre eine Schande, wenn das Leben eines Genies wie mir so abrupt enden würde<Indent/>..."
112,"TEXT_AKTKMG103_04452_BIGGS_000_160","Ein Glück hat uns Tataru ein paar Notrationen vorbeigebracht, sonst wäre mein armer Wedge noch vom Fleisch gefallen."
113,"TEXT_AKTKMG103_04452_BIGGS_000_161","Na ja. Das Schiff steht auf jeden Fall. Der Rest liegt in euren Händen. Kommt sicher zurück, hörst du?"
114,"TEXT_AKTKMG103_04452_WEDGE_000_165","Ich hoffe, du hast nichts vergessen, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>? Alle Reparaturen erledigt? Deine Gehilfen sind mit Aufgaben versorgt? Gut!"
115,"TEXT_AKTKMG103_04452_WEDGE_000_166","Dann bist du also bereit. Ich wünsche Hals- und Beinbruch!"
116,"TEXT_AKTKMG103_04452_EMMANELLAIN_000_170","Jetzt verstehe ich, welche Mission Sicard so plötzlich zu erledigen hatte. Pff. Wahrscheinlich hält er sich jetzt für was ganz Besonderes, nur weil er die Stammesanführer hierhergeschleppt hat. Ein Botendienst!"
117,"TEXT_AKTKMG103_04452_EMMANELLAIN_000_171","Damit bleibt mir nichts anderes übrig, als dir einen spektakulären Abschied zu bieten! Eine Zurschaustellung größter Grazie, die Bewunderung und Neid im Betrachter anspornt!"
118,"TEXT_AKTKMG103_04452_AEGLYFFE_000_180","Wenn Ihr das Schiff nun betreten möchtet, folgt mir bitte<Indent/>..."
119,"TEXT_AKTKMG103_04452_SYSTEM_000_181","Große Ereignisse bahnen sich an."
120,"TEXT_AKTKMG103_04452_SYSTEM_000_182","Bitte stell sicher, dass du genug Zeit hast, dir die folgenden Szenen anzusehen."
121,"TEXT_AKTKMG103_04452_Q1_000_183","Bist du bereit, die <Emphasis>Ragnarök</Emphasis> zu betreten?"
122,"TEXT_AKTKMG103_04452_ALPHINAUD_000_200","Livingway hat Recht. Ich kann hier ganz normal atmen, aber irgendwas stimmt nicht. Dieser Ort hier lässt mir die Nackenhaare zu Berge stehen."
123,"TEXT_AKTKMG103_04452_ALISAIE_000_205","Es ist so <Emphasis>dunkel</Emphasis> hier. Ich kann kaum etwas erkennen."
124,"TEXT_AKTKMG103_04452_URIANGER_000_210","Hast du gesehen, was mit Thancred geschehen ist? Ich bin Meteions Macht erlegen und habe das Bewusstsein verloren, ehe ich begreifen konnte, was sich zuträgt."
125,"TEXT_AKTKMG103_04452_YSHTOLA_000_215","Das war eine unglaubliche Machtdemonstration. Meteion ist uns eindeutig überlegen. Und trotzdem sind wir noch am Leben. Ich frage mich, wieso."
126,"TEXT_AKTKMG103_04452_GRAHATIA_000_220","Wenn Meteion uns erneut angreifen sollte, weiß ich nicht, wie wir sie stoppen sollen. Sie hat uns alle mit einem Wink der Hand ausgeschaltet."
127,"TEXT_AKTKMG103_04452_ESTINIEN_000_225","Wenn ich mich hier so umsehe, werde ich das Gefühl nicht los, jeden Moment den Boden unter den Füßen verlieren zu können. Wir sollten achtsam sein."
128,"TEXT_AKTKMG103_04452_LIVINGWAY_000_230","Ich weiß nicht, wie nützlich es in dieser unwirklichen Umgebung sein wird, aber ich habe für Notfälle ein Reparaturmodul errichtet."
129,"TEXT_AKTKMG103_04452_LIVINGWAY_000_231","Aber falls ihr hier tatsächlich in Gefahr geraten solltet, erwarte ich, dass ihr alle unverzüglich zur <Emphasis>Ragnarök</Emphasis> zurückkehrt."
130,"TEXT_AKTKMG103_04452_AEGLYFFE_000_190","（★未使用／削除予定★）"
131,"TEXT_AKTKMG103_04452_Q2_000_191","（★未使用／削除予定★）"
