key,0,1
37,"TEXT_AKTKME103_04421_TODO_13",""
38,"TEXT_AKTKME103_04421_TODO_14",""
39,"TEXT_AKTKME103_04421_TODO_15",""
40,"TEXT_AKTKME103_04421_TODO_16",""
41,"TEXT_AKTKME103_04421_TODO_17",""
42,"TEXT_AKTKME103_04421_TODO_18",""
43,"TEXT_AKTKME103_04421_TODO_19",""
44,"TEXT_AKTKME103_04421_TODO_20",""
45,"TEXT_AKTKME103_04421_TODO_21",""
46,"TEXT_AKTKME103_04421_TODO_22",""
47,"TEXT_AKTKME103_04421_TODO_23",""
48,"TEXT_AKTKME103_04421_EMETSELCH_000_000","Starr mich nicht so an."
49,"TEXT_AKTKME103_04421_HYTHLODAEUS_000_010","Wir suchen Hermes, den Leiter dieser Einrichtung. Er ist ebenfalls mit der Erforschung von Lebewesen beschäftigt, die durch Schöpfungsmagie geschaffen wurden."
50,"TEXT_AKTKME103_04421_HYTHLODAEUS_000_011","Als Erstes sollten wir im Wohnbereich nach ihm suchen."
51,"TEXT_AKTKME103_04421_HYTHLODAEUS_000_012","Hm. In deiner jetzigen Form wirst du viel Aufmerksamkeit auf dich ziehen."
52,"TEXT_AKTKME103_04421_HYTHLODAEUS_000_013","Kannst du dir nicht einfach eine Robe machen?"
53,"TEXT_AKTKME103_04421_HYTHLODAEUS_000_014","Hm. Dann könnte Emet-Selch das vielleicht für dich erledigen?"
54,"TEXT_AKTKME103_04421_EMETSELCH_000_015","Das könnte er, aber er will nicht. Du hast das Ding mitgenommen, also kümmere dich auch darum."
55,"TEXT_AKTKME103_04421_HYTHLODAEUS_000_016","<seufz> So wie er sich manchmal anstellt, möchte man kaum glauben, dass er eine Koryphäe der Magie ist."
56,"TEXT_AKTKME103_04421_HYTHLODAEUS_000_017","Dann mache ich dir eine Robe. Du musst mir nur etwas helfen. Komm, wir gehen mal diese Treppe hinab, zur Königsblüte."
57,"TEXT_AKTKME103_04421_EMETSELCH_000_020","Ich werde nicht helfen. Es ist schon lästig genug, warten zu müssen."
58,"TEXT_AKTKME103_04421_HYTHLODAEUS_000_030","Du besorgst mir jetzt etwas Material für deine Robe."
59,"TEXT_AKTKME103_04421_HYTHLODAEUS_000_031","Das ist ein Ätherseil. Benutze es, um zwei Petaloudas zu fangen."
60,"TEXT_AKTKME103_04421_HYTHLODAEUS_000_032","Sieh genau hin. Es gibt drei verschiedene Arten Petaloudas. Wähle zwei verschiedene, egal welche."
61,"TEXT_AKTKME103_04421_HYTHLODAEUS_000_033","Das Ätherseil ist so stark wie du. So will es die Natur des Äthers."
62,"TEXT_AKTKME103_04421_HYTHLODAEUS_000_034","Deswegen wirst du die Petaloudas erst etwas schwächen müssen. Viel Erfolg!"
63,"TEXT_AKTKME103_04421_HYTHLODAEUS_000_040","Vergiss nicht: Es müssen zwei verschiedene Arten von Petaloudas sein."
64,"TEXT_AKTKME103_04421_HYTHLODAEUS_000_050","Dann zeig doch mal, was du gefangen hast."
65,"TEXT_AKTKME103_04421_HYTHLODAEUS_000_051","Ja, das sollte funktionieren. Ich werde sie jetzt in ihren puren Äther zurückverwandeln."
66,"TEXT_AKTKME103_04421_HYTHLODAEUS_000_052","Bitte sehr!"
67,"TEXT_AKTKME103_04421_HYTHLODAEUS_000_053","Fabelhaft. So wirst du nicht mehr auffallen. Probier sie doch gleich mal an."
68,"TEXT_AKTKME103_04421_Q1_000_054","Was sagst du?"
69,"TEXT_AKTKME103_04421_A1_000_055","Du machst Lebewesen zu einer unbelebten Robe? Einfach so?"
70,"TEXT_AKTKME103_04421_A1_000_056","Dürfen wir hier einfach so Lebewesen in Äther auflösen?"
71,"TEXT_AKTKME103_04421_HYTHLODAEUS_000_057","Nein, nicht <Emphasis>einfach so</Emphasis>. Ich musste sie erst in ihren Äther zurückverwandeln."
72,"TEXT_AKTKME103_04421_HYTHLODAEUS_000_058","Deswegen wollte ich auch zwei verschiedene Petaloudas. Die richtige Balance sorgt für eine höhere ätherische Festigkeit."
73,"TEXT_AKTKME103_04421_HYTHLODAEUS_000_059","Es ist ja keiner der Beobachter hier, um es uns zu verübeln. Außerdem kann ich jederzeit neue machen. Petaloudas benötigen nicht viel Äther."
74,"TEXT_AKTKME103_04421_HYTHLODAEUS_000_060","Und es gibt ja Konzepte, die mir Form und Komposition vorgeben. Damit kann jeder einen Petalouda machen."
75,"TEXT_AKTKME103_04421_EMETSELCH_000_061","Auf die Verkleidung wird niemand hereinfallen."
76,"TEXT_AKTKME103_04421_HYTHLODAEUS_000_062","Ich weiß. Aber es reicht, um allzu viel Aufmerksamkeit zu vermeiden."
77,"TEXT_AKTKME103_04421_HYTHLODAEUS_000_063","Er hat natürlich Recht. Jeder wird sehen, dass du nicht von hier bist."
78,"TEXT_AKTKME103_04421_HYTHLODAEUS_000_064","Wenn dich jemand zur Rede stellt, versuche nicht, dich herauszuwinden. Sag einfach, du wärst ein Familiar."
79,"TEXT_AKTKME103_04421_HYTHLODAEUS_000_065","Nur ... <Emphasis>wessen</Emphasis> Familiar<Indent/>...?"
80,"TEXT_AKTKME103_04421_HYTHLODAEUS_000_066","Ich weiß! Azems. Sag, dass du Azems Familiar bist und man wird dir jedes noch so unerwartete Verhalten verzeihen."
81,"TEXT_AKTKME103_04421_EMETSELCH_000_067","Jetzt nutzt du sogar schon <If(PlayerParameter(4))>ihre<Else/>seine</If> Abwesenheit aus?"
82,"TEXT_AKTKME103_04421_HYTHLODAEUS_000_068","Hast du eine bessere Idee? Ich bin mir sicher, <If(PlayerParameter(4))>sie<Else/>er</If> hätte nichts dagegen."
83,"TEXT_AKTKME103_04421_HYTHLODAEUS_000_069","Damit wäre deine Anwesenheit erklärt. Weiter geht's!"
