95,TEXT_AKTKRA104_04478_HESPEROS_000_516,"Wie üblich verbeißt du dich an den Dingen, die sich dir klar offenbaren, ohne den Blick auf das zu richten, was dahinter liegen mag ... Deine Antwort spricht Bände über deine mentalen Kapazitäten."
96,TEXT_AKTKRA104_04478_HESPEROS_000_517,"Ganz gleich, wie oft sich meine Form auch ändert, mein Herz schlägt doch immer im selben Takt. Und dich hielt es seit jeher für einen Tölpel. Wie ich bereits sagte, ein Trauerspiel."
97,TEXT_AKTKRA104_04478_HESPEROS_000_518,Nicht einmal Magie weißt du korrekt zu nutzen ... Und das als Sohn des großen Lahabrea.
98,TEXT_AKTKRA104_04478_ERICHTHONIOS_000_519,Als hätte *der* irgendwas damit zu schaffen ...
99,TEXT_AKTKRA104_04478_HESPEROS_000_520,"Du wirst ihm gefälligst den angemessenen Respekt zollen, hörst du?!"
100,TEXT_AKTKRA104_04478_HESPEROS_000_521,"Nun gut. Mir scheint, ihr Kleingeister werdet es erst begreifen, wenn es euch ausbuchstabiert wird."
101,TEXT_AKTKRA104_04478_HESPEROS_000_522,"Indem ich mit von uns erschaffenen Kreaturen verschmolz, merzte ich all meine Unvollkommenheiten aus. So bin ich längst kein gewöhnliches Wesen mehr ... Nein. Ein Halbgott, vielmehr. Ein Hemitheos!"
102,TEXT_AKTKRA104_04478_HESPEROS_000_523,So kann ich ihm am dienlichsten sein. Nur so.
103,TEXT_AKTKRA104_04478_HESPEROS_000_524,Und euch ... heiße ich nun in eurem ganz eigenen Käfig willkommen.
104,TEXT_AKTKRA104_04478_THEMIS_000_525,Das wirst du nicht!
105,TEXT_AKTKRA104_04478_THEMIS_000_526,Erichthonios nennst du einen Tölpel? Ich sehe ihn die ihm zugewiesene Pflicht mit Aufrichtigkeit und Gewissenhaftigkeit erfüllen.
106,TEXT_AKTKRA104_04478_THEMIS_000_527,"Deswegen meisterte er nicht nur die Magie der Ketten, sondern weiß auch exakt, wie ein Käfig funktioniert. Er ist ein großartiger Lehrmeister. Dank seiner Weisung war auch dieser Käfig nun keine große Heraus­forde­rung."
107,TEXT_AKTKRA104_04478_THEMIS_000_528,"Player, wir sollten uns zurückziehen. Dieser Mann, Hesperos ... von ihm geht eine außer­ge­wöhn­liche Kraft aus. Dies ist definitiv kein Gegner, mit dem man es unbedarft aufnehmen sollte. Schon gleich nicht sofort nach einem anderen Kampf."
108,TEXT_AKTKRA104_04478_HESPEROS_000_529,"Ein Eindringling, der nicht nur Bannkäfige schaffen kann, sondern meinen auch aufzulösen weiß ... Und ein Familiar, das den Phoinix in die Knie gezwungen hat. Scheint, als müsste man sie im Auge behalten."
109,TEXT_AKTKRA104_04478_HESPEROS_000_530,"Doch solange sie mit der Bannung entlaufener Kreaturen und der Suche nach anderen Kerkermeistern beschäftigt sind, besteht kein Grund zur Eile. Es genügt völlig, in den Tiefen von Asphodelos auszuharren."
110,TEXT_AKTKRA104_04478_HESPEROS_000_531,"Dort werde ich auf dich warten, Erichthonios. Ein Tölpel magst du sein, aber auch du wirst noch deinen Zweck erfüllen."
111,TEXT_AKTKRA104_04478_ERICHTHONIOS_000_600,... ...
112,TEXT_AKTKRA104_04478_THEMIS_000_610,"Und damit wären alle schlimmen Vorahnungen und Befürchtungen bestätigt. Kaum zu glauben, dass ein Hoher Wächter hinter all dem steckt."
113,TEXT_AKTKRA104_04478_THEMIS_000_611,"Hesperos selbst sprach davon, dass er Lahabrea in seinem jetzigen Zustand am dienlichsten sein könne ... Was auch immer das zu bedeuten hat. Im Moment sorge ich mich aber vor allem um Erichthonios."
114,TEXT_AKTKRA104_04478_THEMIS_000_612,"Schlimm genug für ihn, wer hinter dem Vorfall steckt, aber dann auch noch solch harte Worte von einem Mentor hören zu müssen ..."
