key,0,1
18,"TEXT_AKTKZI102_04485_SEQ_18",""
19,"TEXT_AKTKZI102_04485_SEQ_19",""
20,"TEXT_AKTKZI102_04485_SEQ_20",""
21,"TEXT_AKTKZI102_04485_SEQ_21",""
22,"TEXT_AKTKZI102_04485_SEQ_22",""
23,"TEXT_AKTKZI102_04485_SEQ_23",""
24,"TEXT_AKTKZI102_04485_TODO_00","Mit Verpaulaine sprechen"
25,"TEXT_AKTKZI102_04485_TODO_01","Erneut mit Verpaulaine sprechen"
26,"TEXT_AKTKZI102_04485_TODO_02","Ein weiteres Mal mit Verpaulaine sprechen"
27,"TEXT_AKTKZI102_04485_TODO_03",""
28,"TEXT_AKTKZI102_04485_TODO_04",""
29,"TEXT_AKTKZI102_04485_TODO_05",""
30,"TEXT_AKTKZI102_04485_TODO_06",""
31,"TEXT_AKTKZI102_04485_TODO_07",""
32,"TEXT_AKTKZI102_04485_TODO_08",""
33,"TEXT_AKTKZI102_04485_TODO_09",""
34,"TEXT_AKTKZI102_04485_TODO_10",""
35,"TEXT_AKTKZI102_04485_TODO_11",""
36,"TEXT_AKTKZI102_04485_TODO_12",""
37,"TEXT_AKTKZI102_04485_TODO_13",""
38,"TEXT_AKTKZI102_04485_TODO_14",""
39,"TEXT_AKTKZI102_04485_TODO_15",""
40,"TEXT_AKTKZI102_04485_TODO_16",""
41,"TEXT_AKTKZI102_04485_TODO_17",""
42,"TEXT_AKTKZI102_04485_TODO_18",""
43,"TEXT_AKTKZI102_04485_TODO_19",""
44,"TEXT_AKTKZI102_04485_TODO_20",""
45,"TEXT_AKTKZI102_04485_TODO_21",""
46,"TEXT_AKTKZI102_04485_TODO_22",""
47,"TEXT_AKTKZI102_04485_TODO_23",""
48,"TEXT_AKTKZI102_04485_VERPAULAINE_000_000","Dann lass uns mit der Unter<SoftHyphen/>such<SoftHyphen/>ung anfangen."
49,"TEXT_AKTKZI102_04485_VERPAULAINE_000_001","Die künstliche Sonne erhält ihre Leuchtkraft vom Feuer-Äther, der von den Elementbrütern ausgestrahlt wird. "
50,"TEXT_AKTKZI102_04485_VERPAULAINE_000_002","Meine Theorie lautet, dass ein Überschuss an Feuer-Äther für die Veränderung des Lichts verantwortlich ist."
51,"TEXT_AKTKZI102_04485_VERPAULAINE_000_003","Die Äthermenge wird von einem Turm, dem Phoibos, aus gesteuert. Ich kenne jemanden, der dort arbeitet. Ich schlage vor, wir suchen ihn auf und bitten um eine Turmbesichtigung."
52,"TEXT_AKTKZI102_04485_VERPAULAINE_000_004","Der Turm befindet sich im Medialzirkel, also sollten wir zunächst zum Logistikon Alpha gehen."
53,"TEXT_AKTKZI102_04485_VERPAULAINE_000_010","Als Minderjähriger habe ich eigentlich keinen Zutritt zum Medialzirkel, aber da du mich begleitest, machen sie bestimmt eine Ausnahme."
54,"TEXT_AKTKZI102_04485_Q1_000_000","Möchtest du mit Verpaulaine zum Medialzirkel hinaufsteigen?"
55,"TEXT_AKTKZI102_04485_A1_000_001","（★未使用／削除予定★）"
56,"TEXT_AKTKZI102_04485_A1_000_002","（★未使用／削除予定★）"
57,"TEXT_AKTKZI102_04485_WARP04485_000_011","（★未使用／削除予定★）"
58,"TEXT_AKTKZI102_04485_VADELOISON_100_011","Ist das <If(PlayerParameter(4))>deine Begleiterin<Else/>dein Begleiter</If>? Dann macht euch bereit zum Aufstieg."
59,"TEXT_AKTKZI102_04485_VERPAULAINE_000_020","Danke, ohne dich hätten sie mich niemals raufgelassen. Ich hasse die ganzen Beschränkungen, nur weil ich noch nicht volljährig bin!"
60,"TEXT_AKTKZI102_04485_VERPAULAINE_000_021","Ich bin gespannt, ob wir hier die Ursache für die Veränderung des Sonnenlichts finden werden."
61,"TEXT_AKTKZI102_04485_PHOIBOSSTAFF_000_025","Du bist nicht von hier, oder?"
62,"TEXT_AKTKZI102_04485_VERPAULAINE_000_030","Ich werde mich jetzt herumführen und mir alles zeigen lassen. Du wartest bitte solange auf mich."
63,"TEXT_AKTKZI102_04485_VERPAULAINE_000_031","Ich habe mir die Kontrolleinrichtungen angesehen. Die programmierte Äthermenge scheint jedenfalls zu stimmen. Der Phoibos sendet keine falschen Anweisungen an die Elementbrüter, die zu einem zu großen Ätherausstoß führen könnten."
64,"TEXT_AKTKZI102_04485_VERPAULAINE_000_032","Ich bin auch durch die Brüterprotokolle gegangen. Die Menge an Feuer-Äther, die an die künstlichen Ätheradern abgegeben wird, entspricht den vorgegeben Werten. Alles in bester Ordnung also."
65,"TEXT_AKTKZI102_04485_PHOIBOSSTAFF_000_033","Hast du dir etwa Sorgen gemacht? Der Kontrollmechanismus der künstlichen Sonne hat seit der Errichtung vom Labyrinthos kein einziges Mal einen Defekt aufgewiesen."
66,"TEXT_AKTKZI102_04485_PHOIBOSSTAFF_000_034","Ich kann auch nicht bestätigen, dass sich die Farbe des Lichts geändert hätte. Du hast eben eine blühende Fantasie, Junge. "
67,"TEXT_AKTKZI102_04485_VERPAULAINE_000_035","Und das Licht hat sich <Emphasis>doch</Emphasis> verändert. Ich bin nur der Einzige, dem es aufgefallen ist."
68,"TEXT_AKTKZI102_04485_VERPAULAINE_000_036","Wenn der Phoibos nicht die Ursache der Veränderung ist, dann müssen wir eben weitersuchen. Ich gebe jedenfalls nicht auf!"
