key,0,1
39,"TEXT_AKTKME116_04434_TODO_15",""
40,"TEXT_AKTKME116_04434_TODO_16",""
41,"TEXT_AKTKME116_04434_TODO_17",""
42,"TEXT_AKTKME116_04434_TODO_18",""
43,"TEXT_AKTKME116_04434_TODO_19",""
44,"TEXT_AKTKME116_04434_TODO_20",""
45,"TEXT_AKTKME116_04434_TODO_21",""
46,"TEXT_AKTKME116_04434_TODO_22",""
47,"TEXT_AKTKME116_04434_TODO_23",""
48,"TEXT_AKTKME116_04434_EMETSELCH_000_000","Sprich mich nicht an, bleib mir vom Leib und erhoff dir rein gar nichts. Ich tue hier lediglich meine Pflicht."
49,"TEXT_AKTKME116_04434_VENAS_000_005","Wie schön. Jetzt haben wir noch ein Paar gute Spürnasen mehr."
50,"TEXT_AKTKME116_04434_VENAS_000_006","In Krisenzeiten muss man zusammenhalten. Ich bin froh, dass Emet-Selch trotz seiner Vorbehalte dazu bereit ist, Hand in Hand mit uns zu arbeiten."
51,"TEXT_AKTKME116_04434_HYTHLODAEUS_000_010","Also gut, genug mit den konventionellen und langwierigen Ermittlungsmethoden. Jetzt wird der Äther befragt<Indent/>..."
52,"TEXT_AKTKME116_04434_HYTHLODAEUS_000_011","Aha<Indent/>... Hermes ist im angrenzenden Bezirk<Indent/>... und Meteion ist auch bei ihm<Indent/>..."
53,"TEXT_AKTKME116_04434_HYTHLODAEUS_000_012","Hermes scheint in Misopses Euros gerade mit einer Beobachtung beschäftigt zu sein. Wenn wir uns beeilen, erwischen wir ihn und Meteion vermutlich."
54,"TEXT_AKTKME116_04434_HYTHLODAEUS_000_013","Der Transporter nach Misopses Euros befindet sich direkt hier am Fuße des Hügels. Also, worauf warten wir?"
55,"TEXT_AKTKME116_04434_SYSTEM_000_020","Dies scheint der Transporter nach Misopses Euros zu sein."
56,"TEXT_AKTKME116_04434_Q1_000_021","Nach Euros reisen?"
57,"TEXT_AKTKME116_04434_EMETSELCH_000_030","Hätte nicht gedacht, dass Venat mit dir als Klotz am Bein so viel herausfindet."
58,"TEXT_AKTKME116_04434_EMETSELCH_000_031","Aber das unterstreicht nur ihre beispiellose Kompetenz. Mit ihrem Wissen und ihrer Erfahrung kann es niemand aufnehmen. Egal, ob es um Schöpfungsmagie oder was auch sonst immer geht."
59,"TEXT_AKTKME116_04434_EMETSELCH_000_032","Allerdings<Indent/>... Ihre Intelligenz und Leidenschaft lassen sie manchmal Dinge tun, die für andere nur noch schwer zu verstehen sind."
60,"TEXT_AKTKME116_04434_EMETSELCH_000_033","<If(PlayerParameter(4))>Ihre einstige Schülerin, die jetzige Azem<Else/>Ihr einstiger Schüler, der jetzige Azem</If>, sagte einmal, Venat sei gleichzeitig so nah und doch so unerreichbar."
61,"TEXT_AKTKME116_04434_VENAS_000_035","Misopses Euros<Indent/>... Hier gibt es keine festen Beobachtungsstationen, was ungewöhnlich für Elpis ist."
62,"TEXT_AKTKME116_04434_VENAS_000_036","Denn hier werden Lebewesen studiert, die als besonders gefährlich gelten."
63,"TEXT_AKTKME116_04434_VENAS_000_037","Außerdem befindet sich hier der Zugang zu einer <Emphasis>ganz bestimmten</Emphasis> Anlage. Um Zwischenfälle zu vermeiden, versucht man daher, alle Aktivitäten auf das Nötigste zu reduzieren."
64,"TEXT_AKTKME116_04434_HYTHLODAEUS_000_040","Hermes und Meteion sind ganz in der Nähe. Im Garten der tausend Klauen, den man dort hinten sieht. Er dient der Beobachtung von Pflanzen."
65,"TEXT_AKTKME116_04434_EMETSELCH_000_041","Dann mach dich mal nützlich und ruf ihn zu uns, <Emphasis>Familiar</Emphasis>."
66,"TEXT_AKTKME116_04434_EMETSELCH_000_042","Dir gegenüber sollte er die wenigsten Vorbehalte haben. Wenn er mich sieht, fängt er doch nur wieder an, wegen des Sitzes zu jammern. Besser, du lockst ihn her."
67,"TEXT_AKTKME116_04434_HYTHLODAEUS_000_043","Mag schon sein, allerdings<Indent/>..."
68,"TEXT_AKTKME116_04434_HYTHLODAEUS_000_044","Na ja, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> hat ja auch den Zweikampf mit Venat ohne größere Blessuren überstanden. Wird schon schiefgehen!"
69,"TEXT_AKTKME116_04434_HYTHLODAEUS_000_045","Also, wir zählen auf dich! Sprich mit Hermes<Indent/>- und pass auf, dass man dich unterwegs nicht zerfleischt."
70,"TEXT_AKTKME116_04434_HYTHLODAEUS_000_050","Hermes und Meteion sollten sich im Garten der tausend Klauen befinden. Du hast Emet-Selch gehört und weißt, was Sache ist!"
71,"TEXT_AKTKME116_04434_METEION_000_055","Hallo, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>!"
72,"TEXT_AKTKME116_04434_POPMESSAGE_000_060","Ein kampflustiges Gewächs stürzt sich auf dich!"
73,"TEXT_AKTKME116_04434_HERMES_000_061","Nanu? Was machst du denn hier? Bist du ganz alleine gekommen?"
74,"TEXT_AKTKME116_04434_HERMES_000_062","Man möchte etwas Wichtiges mit mir bereden, das nichts mit dem Sitz des Fandaniel zu tun hat?"
75,"TEXT_AKTKME116_04434_HERMES_000_063","In Ordnung. Sobald ich meine Beobachtungen abgeschlossen habe, komme ich zu euch. Es sollte nicht allzu lange dauern."
76,"TEXT_AKTKME116_04434_HERMES_000_064","Warte du bitte draußen bei den anderen. Hier drinnen ist es viel zu gefährlich."
77,"TEXT_AKTKME116_04434_HERMES_000_070","Ich habe Meteion und mich mit einem Zauber belegt, der uns vor jeglichen Angriffen schützt. Du kannst also ruhigen Gewissens draußen mit den anderen warten."
78,"TEXT_AKTKME116_04434_METEION_000_075","Wir kommen gleich nach der Arbeit zu euch! Wir sind auch fast schon fertig!"
79,"TEXT_AKTKME116_04434_EMETSELCH_000_080","Du stinkst bis zum Himmel. Bist du in eine Jauchegrube gefallen?"
80,"TEXT_AKTKME116_04434_VENAS_000_085","Wenn es drauf angekommen wäre, hätte ich dir natürlich geholfen, aber brenzlige Situationen scheinen dir zum Glück ja nicht neu zu sein."
81,"TEXT_AKTKME116_04434_HYTHLODAEUS_000_090","Du hast also mit Hermes gesprochen?"
82,"TEXT_AKTKME116_04434_HYTHLODAEUS_000_091","... und Bekanntschaft mit den Bewohnern des Gartens gemacht, wie es scheint. Jedenfalls riechst du danach."
83,"TEXT_AKTKME116_04434_HYTHLODAEUS_000_092","Nun, wie auch immer, eine wackere Leistung! Da kann ich das Meckern ja getrost meinem geschätzten Freund überlassen."
84,"TEXT_AKTKME116_04434_HYTHLODAEUS_000_093","Jetzt muss es uns nur noch gelingen, Hermes irgendwie zur Mitarbeit zu überreden."
85,"TEXT_AKTKME116_04434_HYTHLODAEUS_000_094","Zugegeben: Deine Geschichte von Emet-Selch, wie er Amaurot auf dem Meeresgrund nachbaut, hat natürlich schon was. Aber wenn es mit so viel Leid verbunden ist, wie du erzählt hast, verzichte ich gerne darauf."
86,"TEXT_AKTKME116_04434_HYTHLODAEUS_000_095","Hoffentlich erfährst auch du etwas, das dir und deinen Freunden beim Kampf gegen die Letzten Tage hilft."
