key,0,1
11,"TEXT_AKTKMG106_04455_SEQ_11",""
12,"TEXT_AKTKMG106_04455_SEQ_12",""
13,"TEXT_AKTKMG106_04455_SEQ_13",""
14,"TEXT_AKTKMG106_04455_SEQ_14",""
15,"TEXT_AKTKMG106_04455_SEQ_15",""
16,"TEXT_AKTKMG106_04455_SEQ_16",""
17,"TEXT_AKTKMG106_04455_SEQ_17",""
18,"TEXT_AKTKMG106_04455_SEQ_18",""
19,"TEXT_AKTKMG106_04455_SEQ_19",""
20,"TEXT_AKTKMG106_04455_SEQ_20",""
21,"TEXT_AKTKMG106_04455_SEQ_21",""
22,"TEXT_AKTKMG106_04455_SEQ_22",""
23,"TEXT_AKTKMG106_04455_SEQ_23",""
24,"TEXT_AKTKMG106_04455_TODO_00","Mit Alphinaud sprechen"
25,"TEXT_AKTKMG106_04455_TODO_01","Al End suchen"
26,"TEXT_AKTKMG106_04455_TODO_02","Mit Alphinaud sprechen"
27,"TEXT_AKTKMG106_04455_TODO_03","<Clickable(<SheetDe(EObj,2,2012544,1,4,1)/>)/> berühren und dann am Zielort warten"
28,"TEXT_AKTKMG106_04455_TODO_04",""
29,"TEXT_AKTKMG106_04455_TODO_05",""
30,"TEXT_AKTKMG106_04455_TODO_06",""
31,"TEXT_AKTKMG106_04455_TODO_07",""
32,"TEXT_AKTKMG106_04455_TODO_08",""
33,"TEXT_AKTKMG106_04455_TODO_09",""
34,"TEXT_AKTKMG106_04455_TODO_10",""
35,"TEXT_AKTKMG106_04455_TODO_11",""
36,"TEXT_AKTKMG106_04455_TODO_12",""
37,"TEXT_AKTKMG106_04455_TODO_13",""
38,"TEXT_AKTKMG106_04455_TODO_14",""
39,"TEXT_AKTKMG106_04455_TODO_15",""
40,"TEXT_AKTKMG106_04455_TODO_16",""
41,"TEXT_AKTKMG106_04455_TODO_17",""
42,"TEXT_AKTKMG106_04455_TODO_18",""
43,"TEXT_AKTKMG106_04455_TODO_19",""
44,"TEXT_AKTKMG106_04455_TODO_20",""
45,"TEXT_AKTKMG106_04455_TODO_21",""
46,"TEXT_AKTKMG106_04455_TODO_22",""
47,"TEXT_AKTKMG106_04455_TODO_23",""
48,"TEXT_AKTKMG106_04455_ELDERDRAGON04454_000_000","..."
49,"TEXT_AKTKMG106_04455_ESTINIEN_000_010","Ich fürchte, aus ihr kriegen wir kein Wort mehr raus. Aber immerhin wissen wir jetzt, woher die Trauer der Drachen rührt."
50,"TEXT_AKTKMG106_04455_ESTINIEN_000_011","Ich kenne das Dilemma, von dem sie gesprochen hat, nur allzu gut. Aus Angst vor Verlust zu kämpfen<Indent/>... Das war bei Nidhogg und mir nicht anders."
51,"TEXT_AKTKMG106_04455_ESTINIEN_000_012","Allerdings<Indent/>..."
52,"TEXT_AKTKMG106_04455_ESTINIEN_000_013","Aber nein, darüber sprechen wir ein andermal."
53,"TEXT_AKTKMG106_04455_ESTINIEN_000_014","Jetzt sollten wir erst mal den anderen berichten, was wir erfahren haben. Gehen wir zum vereinbarten Treffpunkt zurück."
54,"TEXT_AKTKMG106_04455_ALISAIE_000_020","Bin ich froh, dass wir wieder alle beisammen sind! Ich meine, nicht dass ich je an deiner Rückkehr gezweifelt hätte, aber an einem Ort wie diesem kann man ja nie wissen<Indent/>..."
55,"TEXT_AKTKMG106_04455_URIANGER_000_025","Es ist mir zwar gelungen, mit einigen Drachen ins Gespräch zu kommen, doch stellten sich die Unterhaltungen als wenig ergiebig heraus. Hattet ihr mehr Glück?"
56,"TEXT_AKTKMG106_04455_YSHTOLA_000_030","Ich bin gespannt, was ihr alle in Erfahrung bringen konntet. Wir sollten uns schnellst<SoftHyphen/>möglich austauschen."
57,"TEXT_AKTKMG106_04455_GRAHATIA_000_035","Willkommen zurück. Haben die Drachen euch etwas Nützliches erzählt?"
58,"TEXT_AKTKMG106_04455_ESTINIEN_000_040","Die anderen scheinen kurz vor uns hier eingetroffen zu sein. Wir sollten ihnen von dem entstellten Drachenjungen erzählen."
59,"TEXT_AKTKMG106_04455_ALPHINAUD_000_050","Es tut gut, euch alle unversehrt wieder zurück zu sehen. Sagt, wie ist es euch bei den Drachen ergangen?"
60,"TEXT_AKTKMG106_04455_ALPHINAUD_000_051","Sie wollen dem ewigen Kreislauf des Kämpfens entfliehen, sagst du?"
61,"TEXT_AKTKMG106_04455_ALPHINAUD_000_052","Das erklärt ihre Lethargie. Vielen Dank, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>."
62,"TEXT_AKTKMG106_04455_ALPHINAUD_000_053","Ein bisschen was haben wir auch herausgefunden, auch wenn es uns vermutlich nicht viel nützt."
63,"TEXT_AKTKMG106_04455_ALPHINAUD_000_054","Es scheint nämlich keinen Weg von hier weg zu geben."
64,"TEXT_AKTKMG106_04455_ESTINIEN_000_055","Bist du sicher? Bei all dem Schutt, der zwischen den Inseln schwebt, muss man doch irgendwie hinübergelangen können."
65,"TEXT_AKTKMG106_04455_ALPHINAUD_000_056","Es geht nicht. Ich habe versuchsweise einen Stein hinübergeworfen<Indent/>..."
66,"TEXT_AKTKMG106_04455_ALPHINAUD_000_057","... der mir dann prompt von oben wieder auf den Kopf gefallen ist. Meteion hatte wohl Recht, als sie sagte, dass an diesem Ort nichts ist, wie es scheint."
67,"TEXT_AKTKMG106_04455_ALISAIE_000_058","Selbst die Instrumente der <Emphasis>Ragnarök</Emphasis> konnten nichts finden."
68,"TEXT_AKTKMG106_04455_ALISAIE_000_059","Außer der direkten Umgebung des Schiffes scheint hier alles instabil zu sein. Die Loporrit meinten, dass wir unter diesen Bedingungen auf keinen Fall abheben dürfen. Mit dem Schiff geht es also auch nicht weiter."
69,"TEXT_AKTKMG106_04455_GRAHATIA_000_060","Ich habe es sogar mit Emotionen probiert und mir ganz fest gewünscht, auf eine andere Insel zu gelangen. Schließlich scheint ja hier alles auf Gefühlen zu basieren. Aber auch das hat nicht funktioniert."
70,"TEXT_AKTKMG106_04455_ESTINIEN_000_061","Wir stecken hier also fest."
71,"TEXT_AKTKMG106_04455_YSHTOLA_000_062","Wenn Ultima Thule wirklich von Gefühlen geformt wird<Indent/>... könnte es dann nicht an den Drachen liegen, dass wir hier feststecken?"
72,"TEXT_AKTKMG106_04455_YSHTOLA_000_063","Sie sind des Kämpfens müde und wollen einfach nur noch sterben. Sie sehnen sich das Ende herbei. Hier an diesem Ort."
73,"TEXT_AKTKMG106_04455_YSHTOLA_000_064","Sie brauchen keinen Weg mehr, der von hier wegführt. Vielleicht ist genau das der springende Punkt."
74,"TEXT_AKTKMG106_04455_GRAHATIA_000_065","Eine interessante Theorie."
75,"TEXT_AKTKMG106_04455_ALPHINAUD_000_066","Aber selbst wenn sie wahr ist, was nützt sie uns? Wir werden wohl kaum die Drachen umstimmen können. "
76,"TEXT_AKTKMG106_04455_ALPHINAUD_000_067","Ihr Leid war undenkbar lang. Und wir könnten ihnen nicht einmal Hoffnung bieten."
77,"TEXT_AKTKMG106_04455_YSHTOLA_000_068","Vielleicht müssen wir das auch gar nicht. Jedenfalls nicht mit Worten."
78,"TEXT_AKTKMG106_04455_YSHTOLA_000_069","Thancred hat uns den Weg mit nichts als einem starken Verlangen bereitet. Dem Verlangen, uns zu beschützen."
79,"TEXT_AKTKMG106_04455_YSHTOLA_000_070","Und dieses Verlangen hat Ultima Thule verändert. Warum sollte das nicht ein zweites Mal funktionieren?"
80,"TEXT_AKTKMG106_04455_URIANGER_000_071","Einfache Worte werden uns bei diesem Unterfangen zumindest nicht weit bringen. Wenn wir die Herzen der Drachen bewegen wollen, so müssen wir sie vollkommen verstehen und eine emotionale Bindung zu ihnen herstellen."
81,"TEXT_AKTKMG106_04455_URIANGER_000_072","Ich bin bei meiner Suche einem begegnet, der sich seiner Trauer so sehr ergeben hatte, dass kaum ein Wort aus ihm herauszubekommen war."
82,"TEXT_AKTKMG106_04455_URIANGER_000_073","Vielleicht fehlte es mir jedoch an Einfühlungsvermögen und jemand von euch wird besser zu ihm durchdringen können. Wollt ihr es ausprobieren?"
83,"TEXT_AKTKMG106_04455_URIANGER_000_074","Er ruhte an einem Wasserloch nicht weit von hier. Ein sehr alter Drache, der auf den Namen Al End hören soll."
84,"TEXT_AKTKMG106_04455_ALISAIE_000_075","Einen Versuch ist es wert!"
85,"TEXT_AKTKMG106_04455_ALISAIE_000_080","Wenn ich gewusst hätte, dass dieser Ort auch Estinien noch<Indent/>... dann<Indent/>..."
86,"TEXT_AKTKMG106_04455_ALISAIE_000_081","Aber was rede ich da<Indent/>... Estinien hätte sich so oder so nicht aufhalten lassen."
87,"TEXT_AKTKMG106_04455_URIANGER_000_085","Dieser Wind<Indent/>... Als würde ein Drache majestätisch mit den Flügeln schlagen. Die Drachen hier mögen das Fliegen aufgegeben haben, und dennoch<Indent/>..."
88,"TEXT_AKTKMG106_04455_YSHTOLA_000_090","Darauf läuft es also hinaus<Indent/>..."
89,"TEXT_AKTKMG106_04455_GRAHATIA_000_095","Der Wind hat den Nebel hinfort getrieben und die Luft fühlt sich nicht mehr so stickig an."
90,"TEXT_AKTKMG106_04455_SYSTEM_000_100","Der Wind sammelt sich hier und bildet einen kraftvollen Wirbel."
91,"TEXT_AKTKMG106_04455_ALPHINAUD_000_110","Sieh nur. Der Wind sammelt sich dort vorne."
92,"TEXT_AKTKMG106_04455_ALPHINAUD_000_111","Dieser Windwirbel ist sicher ein Zeichen Estiniens. Wir sollten ihn berühren."
93,"TEXT_AKTKMG106_04455_ALPHINAUD_000_120","Versuch du es bitte zuerst<Indent/>... Ich brauche noch etwas Zeit<Indent/>..."
94,"TEXT_AKTKMG106_04455_SYSTEM_000_130","Der kraftvolle Wind hat dich bis hierher getragen. Die anderen werden dir sicher gleich folgen."
95,"TEXT_AKTKMG106_04455_ALPHINAUD_000_131","Ein weiterer Schritt ist getan<Indent/>..."
96,"TEXT_AKTKMG106_04455_ALPHINAUD_000_132","Dank Estiniens Ent<SoftHyphen/>schlos<SoftHyphen/>sen<SoftHyphen/>heit, die stark genug war, der Hoffnungs<SoftHyphen/>losig<SoftHyphen/>keit der Drachen zu trotzen."
97,"TEXT_AKTKMG106_04455_ALPHINAUD_000_133","Der Stolz eines Kriegers. Er hat ihn immer vorangetrieben, und er tut es auch jetzt noch."
98,"TEXT_AKTKMG106_04455_ALISAIE_000_134","Ja<Indent/>... Estinien hat längst noch nicht aufgegeben. Genauso wenig wie Thancred."
99,"TEXT_AKTKMG106_04455_ALISAIE_000_135","Selbst jetzt, da das Dynamis ihre körperliche Gestalt aufgelöst hat, kämpfen sie weiter. Für uns."
100,"TEXT_AKTKMG106_04455_ALISAIE_000_136","Sonst wären wir jetzt nicht hier<Indent/>..."
101,"TEXT_AKTKMG106_04455_YSHTOLA_000_137","Auch unser Kampf ist noch nicht zu Ende. Lasst uns voranschreiten. Gemeinsam mit Thancred und Estinien."
