key,0,1
36,"TEXT_AKTKMG107_04456_TODO_12",""
37,"TEXT_AKTKMG107_04456_TODO_13",""
38,"TEXT_AKTKMG107_04456_TODO_14",""
39,"TEXT_AKTKMG107_04456_TODO_15",""
40,"TEXT_AKTKMG107_04456_TODO_16",""
41,"TEXT_AKTKMG107_04456_TODO_17",""
42,"TEXT_AKTKMG107_04456_TODO_18",""
43,"TEXT_AKTKMG107_04456_TODO_19",""
44,"TEXT_AKTKMG107_04456_TODO_20",""
45,"TEXT_AKTKMG107_04456_TODO_21",""
46,"TEXT_AKTKMG107_04456_TODO_22",""
47,"TEXT_AKTKMG107_04456_TODO_23",""
48,"TEXT_AKTKMG107_04456_ALISAIE_000_000","Noch so ein Wirbel<Indent/>... Komm, lass uns weitergehen. Für unsere Freunde<Indent/>..."
49,"TEXT_AKTKMG107_04456_URIANGER_000_005","Brechen wir auf. Hier zu verweilen und mit uns selbst zu hadern, wäre gewiss nicht in Thancreds und Estiniens Sinne gewesen."
50,"TEXT_AKTKMG107_04456_YSHTOLA_000_010","Trauern können wir, sobald wir unsere Aufgabe erfüllt haben, so harsch das auch klingen mag. Das Opfer der beiden darf nicht umsonst gewesen sein. "
51,"TEXT_AKTKMG107_04456_GRAHATIA_000_015","Mit tapferen Worten allein ist es an diesem Ort nicht getan. Das Dynamis wird uns den Weg nur freigeben, wenn wir die Ent<SoftHyphen/>schlos<SoftHyphen/>sen<SoftHyphen/>heit, sie umzusetzen, in unseren Herzen tragen."
52,"TEXT_AKTKMG107_04456_GRAHATIA_000_016","Ehrlich gesagt frage ich mich, wie viel dessen, was ich <Emphasis>glaube</Emphasis> in mir zu tragen, auch tatsächlich in mir steckt."
53,"TEXT_AKTKMG107_04456_ALPHINAUD_000_020","Also gut, zögern wir nicht länger und sehen nach, wohin es uns verschlagen hat."
54,"TEXT_AKTKMG107_04456_ALPHINAUD_000_021","Wir scheinen uns zumindest nicht auf einem Fragment des Drachengestirns zu befinden, da könnten wir hier auf eine gänzlich andere Lebensform treffen. Besser, wir machen uns auf alles gefasst. "
55,"TEXT_AKTKMG107_04456_ALPHINAUD_000_022","Aber passt auf, dass wir einander nicht aus den Augen verlieren. Ein falscher Schritt, und wir stürzen in die Dunkelheit<Indent/>..."
56,"TEXT_AKTKMG107_04456_ALPHINAUD_000_030","Es ist so finster, dass man kaum zehn Malme weit blicken kann. Würde der Felsen hier nicht leuchten, wäre ich glatt hineingerannt."
57,"TEXT_AKTKMG107_04456_ALISAIE_000_035","Weit und breit nur Sand und Steine<Indent/>... Das hat uns gerade noch gefehlt."
58,"TEXT_AKTKMG107_04456_YSHTOLA_000_040","Meine Sicht ist immer noch ungetrübt. Bestimmt habe ich das Thancred zu verdanken<Indent/>... "
59,"TEXT_AKTKMG107_04456_GRAHATIA_000_045","Die Luft in dieser Ödnis ist zwar nicht so erdrückend wie bei den Drachen, aber die Stille beunruhigt mich."
60,"TEXT_AKTKMG107_04456_URIANGER_000_050","Ob es sich hierbei um eine Art Denkmal handelt? Jemand muss den Felsen ausgehöhlt und das violette Kristallgestein per Hand eingesetzt haben<Indent/>..."
61,"TEXT_AKTKMG107_04456_URIANGER_000_051","Gravuren wie diese sehe ich allerdings zum ersten Mal. Sie erinnern mich entfernt an Schriftzeichen."
62,"TEXT_AKTKMG107_04456_YSHTOLA_000_052","Falls sie eine Bedeutung haben, ist es keine, die ich entziffern könnte<Indent/>..."
63,"TEXT_AKTKMG107_04456_GRAHATIA_000_053","Ich ebenso wenig. Aber ich stimme Urianger zu. Es muss so etwas Ähnliches wie eine Inschrift sein. Demnach war dieser Ort einst die Heimat einer Kultur, die des geschriebenen Wortes mächtig war."
64,"TEXT_AKTKMG107_04456_URIANGER_000_054","Meteion sagte über die Drachen, sie seien ein Konstrukt der letzten Erinnerungen an ihr Gestirn, ehe es endgültig ausgelöscht wurde, nicht wahr?"
65,"TEXT_AKTKMG107_04456_URIANGER_000_055","Möglicherweise begegnen wir hier weiteren Wesen, die in dem Moment vor ihrem Untergang gefangen sind. Gezeichnet von der gleichen, tiefgehenden Zermürbung, mit der sich auch die Drachen ihrem Ende zuwandten<Indent/>..."
66,"TEXT_AKTKMG107_04456_URIANGER_000_060","Ohne ihre Schrift lesen zu können, wird es schwierig, mehr über die Bewohner dieses Ortes in Erfahrung zu bringen. Habt ihr einen anderen Einfall, Freunde?"
67,"TEXT_AKTKMG107_04456_ALISAIE_000_070","He, habt ihr den seltsamen Turm da drüben gesehen? Also, wie ein natürlicher Felsen sieht das nicht aus!"
68,"TEXT_AKTKMG107_04456_ALPHINAUD_000_071","Jetzt, wo du es sagst<Indent/>... es ist schwer zu erkennen, aber wenn ich richtig sehe, durchzieht ihn sogar dieselbe Art Kristall wie diesen hier."
69,"TEXT_AKTKMG107_04456_ALISAIE_000_072","Worauf warten wir dann noch? Gehen wir nachsehen, was es dort gibt!"
70,"TEXT_AKTKMG107_04456_COPHCOODG_000_080","Oh? Stehe ich da etwa Reisenden gegenüber? Welch unerwartete Begegnung. Es verirren sich nur selten Gäste in diesen Winkel des Universums. Was führt euch hierher?"
71,"TEXT_AKTKMG107_04456_ALISAIE_000_081","En-Entschuldigung<Indent/>... Bedeutet das, dass Ihr ein Bewohner dieses Ortes seid?"
72,"TEXT_AKTKMG107_04456_COPHCOODG_000_082","So könnte man es formulieren. Sicher hätte ich eine für euch angemessenere Selbstvorstellung parat, wäre mir eure Lebensform vertraut<Indent/>... Doch lasst es mich versuchen."
73,"TEXT_AKTKMG107_04456_COPHCOODG_000_083","Es gab eine Zeit, in der die unseren sich noch primitiver Stimmorgane bedienten, um Gedanken Ausdruck zu verleihen. Zu jener Zeit bezeichneten wir uns untereinander als „Ea“."
74,"TEXT_AKTKMG107_04456_COPHCOODG_000_084","Mit dem, was dieser Laut einst beschrieb, hat mein Volk heute nicht mehr viel gemein. Doch belassen wir es dabei. Einzelheiten über unsere gegenwärtige Existenz würden den Prozess des Kennenlernens unnötig verkomplizieren."
75,"TEXT_AKTKMG107_04456_COPHCOODG_000_085","Jeder Ea trägt außerdem eine eigene Benennung, die der besseren Auseinanderhaltung einzelner Individuen dient. Mich bezeichnet man als Coph-coodg."
76,"TEXT_AKTKMG107_04456_COPHCOODG_000_086","(-Coph-coodg-)Coph...coodg<Indent/>... Ja, das ist mein Name. Es ist eine Weile her, dass ich ihn mir in Erinnerung rief. Genügt euch diese Erklärung zur Einordnung meiner Gegenwart?"
77,"TEXT_AKTKMG107_04456_YSHTOLA_000_087","Erstaunlich<Indent/>... Mir ist nie zuvor ein Wesen begegnet, das sich ganz ohne Stimme verständigen kann. Auf Ætheris findet man höchstens Völker, die teilweise auf Gedankenübertragung und Gestik ausweichen, niemals jedoch völlig. "
78,"TEXT_AKTKMG107_04456_YSHTOLA_000_088","Vielleicht kennt dieses Volk eine Art der Verwendung von Äther, die uns unbekannt ist? Oder aber es hat etwas mit dem Dynamis zu tun<Indent/>..."
79,"TEXT_AKTKMG107_04456_COPHCOODG_000_089","(-Coph-coodg-)Darf ich aus euren Feststellungen schließen, dass ihr meine Erklärungen deuten konntet? Dann will auch ich nun ein paar Fragen an euch richten."
80,"TEXT_AKTKMG107_04456_COPHCOODG_000_090","(-Coph-coodg-)Im Gegensatz zu uns seid ihr zwar an eine organische Hülle gebunden, doch ihr scheint euch der Existenz von Äther bewusst zu sein. Wenn somit auch ihr eine ätherische Lebensform seid, müsste euer Körper von ähnlicher Beschaffenheit dessen sein, was die Ea einmal waren."
81,"TEXT_AKTKMG107_04456_COPHCOODG_000_091","(-Coph-coodg-)Einschließlich eurer physischen Sinne<Indent/>... Eindrücke wie das Sehen, das Schmecken und das Tasten. All die Aspekte des Fühlens, deren ursprüngliche Wahrnehmungsform wir aufgegeben haben<Indent/>... Ich möchte alles darüber wissen."
82,"TEXT_AKTKMG107_04456_COPHCOODG_000_092","(-Coph-coodg-)Bitte wohnt mir noch einen Moment bei, damit ich euch die Fragen stellen kann, die ich für Gelegenheiten wie diese vorbereitet habe. Es sind lediglich einhundertzweiundvierzig Milliarden Fragen. Eine Anzahl, die innerhalb eurer Lebensspanne zu beantworten sein dürfte, richtig?"
83,"TEXT_AKTKMG107_04456_GRAHATIA_000_093","Ä-Ähm<Indent/>... Verzeiht, werter Coph-coodg. Einen Augenblick bitte. Habe ich das gerade richtig verstanden? Ihr sagtet, die Ea <Emphasis>waren</Emphasis> einmal wie wir?"
84,"TEXT_AKTKMG107_04456_COPHCOODG_000_094","(-Coph-coodg-)Ganz recht. Sie <Emphasis>waren</Emphasis> aus Fleisch und Blut. "
85,"TEXT_AKTKMG107_04456_COPHCOODG_000_095","(-Coph-coodg-)Wir haben unsere Körper vor langer Zeit im Tausch gegen diese rein ätherische Form abgelegt. Was uns damals erstrebenswert erschien, versuchten wir letztlich rückgängig zu machen, um unsere sterbliche Hülle zurückzuerlangen. Doch keiner der noch existierenden Ea erinnert sich an das Gefühl der Sterblichkeit."
86,"TEXT_AKTKMG107_04456_COPHCOODG_000_096","(-Coph-coodg-)Ohne diese Erinnerung ist es uns unmöglich, neue Gefäße zu erschaffen. Schließlich kann niemand mehr beurteilen, wie genau derlei Elemente wie das zum <Emphasis>Fühlen</Emphasis> unverzichtbare Nervengeflecht darin platziert werden müssten, um eine korrekte Übermittlung der Signale an die Denksubstanz sicherzustellen. "
87,"TEXT_AKTKMG107_04456_GRAHATIA_000_097","Ich verstehe<Indent/>... Doch warum wollt ihr eure Körper nun zurückhaben? Woher kam der plötzliche Sinneswandel?"
88,"TEXT_AKTKMG107_04456_COPHCOODG_000_098","(-Coph-coodg-)Ist das nicht offensichtlich? Er kam mit dem Wunsch, unserer Existenz ein natürliches Ende zu bereiten."
89,"TEXT_AKTKMG107_04456_COPHCOODG_000_099","(-Coph-coodg-)Selbstverständlich wäre es jedem von uns ein Leichtes, unser eigenes Ende mit einer Äthertilgung herbeizuführen. Aber der natürliche Tod und die bewusste Entscheidung dazu sind zwei gänzlich verschiedene Dinge. "
90,"TEXT_AKTKMG107_04456_COPHCOODG_000_100","(-Coph-coodg-)Die Nostalgiker unter uns würden es vorziehen, in einem Körper zu vergehen, der die uns gegebene Lebenszeit zu einem unwiderruflichen Abschluss bringt. Wir streben nach einem Gefühl der Vollendung, das uns nur die Sterblichkeit bieten kann. Was ihr hier seht, ist der Ort, an dem wir versuchten, sie zurück<SoftHyphen/>zu<SoftHyphen/>gewinnen<Indent/>... und scheiterten."
91,"TEXT_AKTKMG107_04456_YSHTOLA_000_101","Bevor wir uns deinen Fragen widmen, würden wir sehr gerne mehr über euer Volk erfahren. Im Gegenzug werden wir dir alles erklären, so gut es uns möglich ist."
92,"TEXT_AKTKMG107_04456_COPHCOODG_000_102","(-Coph-coodg-)Hm. Ein ausgedehnter Gedanken<SoftHyphen/>aus<SoftHyphen/>tausch? Das wäre womöglich zu unser beider Vorteil. Vielleicht können wir auf diesem Wege auch einige der Fragen ergründen, die uns beschäftigen<Indent/>..."
93,"TEXT_AKTKMG107_04456_COPHCOODG_000_103","(-Coph-coodg-)Also gut. Nicht weit von hier residieren weitere Ea, die die Äthertilgung ablehnen und danach streben, eines natürlichen Todes zu sterben."
94,"TEXT_AKTKMG107_04456_COPHCOODG_000_104","(-Coph-coodg-)Wir bezeichnen diesen Ort als unser Domizil."
95,"TEXT_AKTKMG107_04456_COPHCOODG_000_105","(-Coph-coodg-)Ihr seid willkommen, mir zu folgen und das Gespräch zu suchen<Indent/>... Sofern ihr unsere Ansicht teilt, dass ein frühzeitiger Tod dem Dahinsiechen bis zum Ende allen Seins vorzuziehen ist."
96,"TEXT_AKTKMG107_04456_COPHCOODG_000_106","(-Coph-coodg-)Zu unserem Domizil geht es hier entlang. Nehmt euch unterwegs vor den Ea in Acht, die zwischen den Dünen treiben. Sie stürzen sich auf jedes Lebewesen, das sich ihnen nähert, denn das Verlangen nach einem sterblichen Körper hat ihren Geist bereits zerfressen."
97,"TEXT_AKTKMG107_04456_ALISAIE_000_107","Das war überraschend einfach dafür, dass wir es mit einem Unsterblichen zu tun haben<Indent/>... "
98,"TEXT_AKTKMG107_04456_YSHTOLA_000_108","Trotzdem lassen auch seine Worte den wahren Grund für die Existenz von Ultima Thule durchblicken. Wir dürfen nicht vergessen, dass alles Leben, dem wir hier begegnen, sein Ende in Wirklichkeit längst erreicht hat."
99,"TEXT_AKTKMG107_04456_YSHTOLA_000_109","Ich frage mich nur, warum ein so fort<SoftHyphen/>ge<SoftHyphen/>schrit<SoftHyphen/>te<SoftHyphen/>nes Volk wie dieses sich den Untergang wünscht. Sie haben die Vergänglichkeit hinter sich gelassen, und doch treffen wir sie ausgerechnet <Emphasis>hier</Emphasis> an."
100,"TEXT_AKTKMG107_04456_YSHTOLA_000_110","Gehen wir in ihr Domizil und hören uns an, was die anderen Bewohner dazu zu sagen haben."
101,"TEXT_AKTKMG107_04456_ALPHINAUD_000_120","Wenn dies das Domizil der Ea sein soll, sind diese violetten Gebilde etwa ihre<Indent/>... Behausungen? "
102,"TEXT_AKTKMG107_04456_ALISAIE_000_125","Nach allem, was Coph-coodg erzählt hat, habe ich es mir hier etwas lebhafter vorgestellt."
103,"TEXT_AKTKMG107_04456_URIANGER_000_130","Von der Schwere, die auf dem Gebiet der Drachen lastet, ist hier nichts zu spüren. Vielmehr erscheint die Umgebung samt ihren Bewohnern wie in einen tiefen Schlummer versunken."
104,"TEXT_AKTKMG107_04456_YSHTOLA_000_135","Kein Ort auf Ætheris ähnelt diesem hier auch nur ansatzweise. Aber das sollte mich eigentlich nicht wundern, schließlich wurde er von Unsterblichen erbaut<Indent/>..."
105,"TEXT_AKTKMG107_04456_GRAHATIA_000_140","Ihrer schieren Anzahl nach zu urteilen, spielen die Kristalle eine wichtige Rolle im Leben der Ea. Wie du weißt, habe ich eine Vorliebe für Kristalle, doch sie in derselben Farbe dieses unheilvollen Himmels schimmern zu sehen, bereitet mir einiges Unbehagen<Indent/>..."
106,"TEXT_AKTKMG107_04456_COPHCOODG_000_150","Seid willkommen in unserem Domizil. Wie ihr seht, ruhen derzeit alle außer mir in ihren Schlafstätten."
107,"TEXT_AKTKMG107_04456_COPHCOODG_000_151","Vermutlich seid ihr einen solchen Anblick als materielle Wesen nicht gewohnt. Nun, jeder dieser Kristalle beherbergt einen Ea."
108,"TEXT_AKTKMG107_04456_YSHTOLA_000_152","Schlafstätten? Ich hätte erwartet, eine Lebensform wie die Ea bräuchte keinen Schlaf. Arbeitet denn hier niemand an einer Methode, neue, sterbliche Körper zu erschaffen?"
109,"TEXT_AKTKMG107_04456_COPHCOODG_000_153","Ah, die Sichtweise einer vergänglichen Lebensform<Indent/>... und durchaus verständlich, wenn man bedenkt, dass euch nur ein Wimpernschlag an Zeit zur Verfügung steht."
110,"TEXT_AKTKMG107_04456_COPHCOODG_000_154","Doch Zeit und Wünsche allein bergen für uns keinen Anlass, unsere Ruhe zu unterbrechen. "
111,"TEXT_AKTKMG107_04456_COPHCOODG_000_155","Erreicht uns im Schlaf eine unerwartete Eingebung, so verfolgen wir sie bis zu ihrer Erfüllung. In der Zwischenzeit ruhen und warten wir."
112,"TEXT_AKTKMG107_04456_COPHCOODG_000_156","Natürlich besteht dafür, ganz wie ihr vermutet habt, keinerlei physiologische Notwendigkeit. Eure Ankunft stört unsere Ruhe nicht im Geringsten. Im Gegenteil, sie ist eine willkommene Abwechslung."
113,"TEXT_AKTKMG107_04456_COPHCOODG_000_157","Es steht euch jederzeit frei, Kontakt zu den Ea in den Kristallen aufzunehmen. Dafür müsst ihr euch ihnen lediglich ein Stück nähern und sie gedanklich ansprechen."
114,"TEXT_AKTKMG107_04456_COPHCOODG_000_160","Sollten die anderen Ea ihre Schlafstätte nicht verlassen wollen, reicht es völlig aus, ihnen eure Bitte innerlich zu vermitteln."
115,"TEXT_AKTKMG107_04456_ALPHINAUD_000_165","Eine merkwürdige Art zu wohnen, findest du nicht? Aber für unstoffliche Wesen ergibt eine kristallene Schlafstätte wohl mehr Sinn als ein Haus."
116,"TEXT_AKTKMG107_04456_ALISAIE_000_170","Entweder der Kristall ist leer, oder ich mache irgendetwas falsch. Ich habe versucht, mich damit zu harmonisieren wie mit einem Ätheryt, aber von drinnen kam nur ein rauschendes Ächzen. "
117,"TEXT_AKTKMG107_04456_URIANGER_000_175","Leider war meine Kon<SoftHyphen/>takt<SoftHyphen/>auf<SoftHyphen/>nah<SoftHyphen/>me vergebens. Der Ea in diesem Kristall scheint sehr tief zu schlafen."
118,"TEXT_AKTKMG107_04456_YSHTOLA_000_180","Coph-coodgs Erklärung ist für mich nicht nach<SoftHyphen/>voll<SoftHyphen/>zieh<SoftHyphen/>bar. Wie kann es den Ea an Interesse fehlen, ihre eigenen Ziele zu verfolgen?"
119,"TEXT_AKTKMG107_04456_YSHTOLA_000_181","Hoffentlich liefern die anderen uns eine etwas aufschlussreichere Antwort."
120,"TEXT_AKTKMG107_04456_GRAHATIA_000_185","Wenn ich richtig gehört habe, möchte der Bewohner dieses Kristalls sich uns jeden Moment zeigen. Ob alle Ea so aussehen wie Coph-coodg?"
121,"TEXT_AKTKMG107_04456_SYSTEM_000_190","Du versuchst, dich mit dem Kristall zu harmonisieren, doch erhältst keine Reaktion. "
122,"TEXT_AKTKMG107_04456_LAHLAAKH_000_195","(-???-)Ihr wünscht<Indent/>... mich zu<Indent/>... sprechen?"
123,"TEXT_AKTKMG107_04456_LAHLAAKH_000_196","(-???-)In Ordnung. Nur einen Moment<Indent/>... Geduld, bitte<Indent/>..."
124,"TEXT_AKTKMG107_04456_DEWDEEKH_000_200","(-Echoartige Stimme-)Hnngh. Weshalb wir des Lebens überdrüssig sind, fragst du? Nun, lass es mich dir erklären<Indent/>..."
125,"TEXT_AKTKMG107_04456_DEWDEEKH_000_201","(-Echoartige Stimme-)Sobald<Indent/>... ich mich daran erinnere<Indent/>... welche Form ich annehmen muss, um Halt auf physischen Boden zu finden<Indent/>..."
126,"TEXT_AKTKMG107_04456_UNKNOWNEA04456_000_205","(-Echoartige Stimme-)Uuurgh<Indent/>... hrrrgh<Indent/>..."
127,"TEXT_AKTKMG107_04456_SYSTEM_000_206","Ein gequältes Stöhnen ertönt aus dem Inneren und verhallt in der Stille. Deine Gedanken erreichen den Bewohner dieses Kristalls nicht länger."
128,"TEXT_AKTKMG107_04456_COPHCOODG_000_210","Nun? Haben die anderen sich bereit erklärt, eure sterbliche Neugierde zu stillen?"
129,"TEXT_AKTKMG107_04456_COPHCOODG_000_211","Ganz wie ich erwartete<Indent/>..."
130,"TEXT_AKTKMG107_04456_COPHCOODG_000_212","So mancher Ea verliert während der andauernden Ruhe seine Identität. Ihr Geist ist nurmehr eine Ansammlung von Äther, der die Überreste einer Seele innewohnen."
131,"TEXT_AKTKMG107_04456_COPHCOODG_000_213","Doch sorgt euch nicht um jene, die verloren sind. Diejenigen, die auf euer Rufen reagiert haben, werden uns sicherlich in Kürze Ge<SoftHyphen/>sell<SoftHyphen/>schaft leisten."
