key,0,1
8,"TEXT_AKTKME107_04425_SEQ_08","Der Rundgang durch Elpis war aufschlussreich, aber über die Letzten Tage hast du nichts erfahren. Irgendeinen Hinweis muss es hier doch geben!"
9,"TEXT_AKTKME107_04425_SEQ_09",""
10,"TEXT_AKTKME107_04425_SEQ_10",""
11,"TEXT_AKTKME107_04425_SEQ_11",""
12,"TEXT_AKTKME107_04425_SEQ_12",""
13,"TEXT_AKTKME107_04425_SEQ_13",""
14,"TEXT_AKTKME107_04425_SEQ_14",""
15,"TEXT_AKTKME107_04425_SEQ_15",""
16,"TEXT_AKTKME107_04425_SEQ_16",""
17,"TEXT_AKTKME107_04425_SEQ_17",""
18,"TEXT_AKTKME107_04425_SEQ_18",""
19,"TEXT_AKTKME107_04425_SEQ_19",""
20,"TEXT_AKTKME107_04425_SEQ_20",""
21,"TEXT_AKTKME107_04425_SEQ_21",""
22,"TEXT_AKTKME107_04425_SEQ_22",""
23,"TEXT_AKTKME107_04425_SEQ_23",""
24,"TEXT_AKTKME107_04425_TODO_00","Mit Hermes sprechen"
25,"TEXT_AKTKME107_04425_TODO_01","Noch einmal mit Hermes sprechen"
26,"TEXT_AKTKME107_04425_TODO_02","Mit Hythlodaeus sprechen"
27,"TEXT_AKTKME107_04425_TODO_03","Im „Sagen“-Chatmodus „Bitte“ zu Emet-Selch sagen"
28,"TEXT_AKTKME107_04425_TODO_04","Im „Sagen“-Chatmodus „Bitte“ zu Emet-Selch sagen"
29,"TEXT_AKTKME107_04425_TODO_05","Am Rand der Insel winken (/wink)"
30,"TEXT_AKTKME107_04425_TODO_06","Mit Emet-Selch sprechen"
31,"TEXT_AKTKME107_04425_TODO_07",""
32,"TEXT_AKTKME107_04425_TODO_08",""
33,"TEXT_AKTKME107_04425_TODO_09",""
34,"TEXT_AKTKME107_04425_TODO_10",""
35,"TEXT_AKTKME107_04425_TODO_11",""
36,"TEXT_AKTKME107_04425_TODO_12",""
37,"TEXT_AKTKME107_04425_TODO_13",""
38,"TEXT_AKTKME107_04425_TODO_14",""
39,"TEXT_AKTKME107_04425_TODO_15",""
40,"TEXT_AKTKME107_04425_TODO_16",""
41,"TEXT_AKTKME107_04425_TODO_17",""
42,"TEXT_AKTKME107_04425_TODO_18",""
43,"TEXT_AKTKME107_04425_TODO_19",""
44,"TEXT_AKTKME107_04425_TODO_20",""
45,"TEXT_AKTKME107_04425_TODO_21",""
46,"TEXT_AKTKME107_04425_TODO_22",""
47,"TEXT_AKTKME107_04425_TODO_23",""
48,"TEXT_AKTKME107_04425_HYTHLODAEUS_000_000","Dynamis und Entelechie, davon höre ich zum ersten Mal. Das Konzept der Elpisblume muss vor meiner Zeit eingereicht worden sein."
49,"TEXT_AKTKME107_04425_METEION_000_005","Entelechien oder nicht, wir sind Freunde. Ich fühle mich so glücklich! Schon seit wir uns das erste Mal getroffen haben."
50,"TEXT_AKTKME107_04425_HERMES_000_010","Ich bin hier gleich fertig."
51,"TEXT_AKTKME107_04425_EMETSELCH_000_020","Ich muss zugeben, ich finde es etwas erstaunlich, dass es noch Kräfte gibt, die mir unbekannt sind. Und dass es davon jenseits des Himmels so viel geben soll<Indent/>..."
52,"TEXT_AKTKME107_04425_EMETSELCH_000_021","Allerdings leben wir mit und für dieses Gestirn. Äther gibt es hier in Hülle und Fülle, also warum sollten wir Dynamis nutzen?"
53,"TEXT_AKTKME107_04425_EMETSELCH_000_022","Trotzdem. Hermes' Wissen über das Reich der Sterne ist beeindruckend. Umso wichtiger ist es, dass er den Sitz des Fandaniel im Konvent der Vierzehn annimmt."
54,"TEXT_AKTKME107_04425_EMETSELCH_000_023","Aber er will ja nicht! Er hat seine eigene Agenda, auch wenn sie mir nicht ganz einleuchten möchte."
55,"TEXT_AKTKME107_04425_Q1_000_024","Was sagst du?"
56,"TEXT_AKTKME107_04425_A1_000_025","Warum bist du im Konvent der Vierzehn?"
57,"TEXT_AKTKME107_04425_A1_000_026","Was ist dein Spezialgebiet?"
58,"TEXT_AKTKME107_04425_HYTHLODAEUS_000_027","Oh! Hast du Interesse an Emet-Selch gefunden?"
59,"TEXT_AKTKME107_04425_HYTHLODAEUS_000_028","Lass mich erklären, wie er zu seinem Sitz kam. Also, zuerst war es so, dass<Indent/>..."
60,"TEXT_AKTKME107_04425_EMETSELCH_000_029","Hör schon auf! Das ist doch alles Geschwätz von vorgestern!"
61,"TEXT_AKTKME107_04425_EMETSELCH_000_030","Du bist hier, um etwas über Hermes zu erfahren, nicht über mich. Wenn wir hier fertig sind, siehst du mich nie wieder."
62,"TEXT_AKTKME107_04425_HYTHLODAEUS_000_040","Es ist nichts vorgefallen, für das er sich schämen müsste. Vielleicht erzähle ich es dir später."
63,"TEXT_AKTKME107_04425_EMETSELCH_000_045","Hermes. Du bist wegen Hermes hier. Nicht wegen mir."
64,"TEXT_AKTKME107_04425_Q2_000_046","Was sagst du?"
65,"TEXT_AKTKME107_04425_A2_000_047","Ich möchte mehr über den Konvent der Vierzehn wissen."
66,"TEXT_AKTKME107_04425_A2_000_048","Ich habe sowieso genug von deinen Launen."
67,"TEXT_AKTKME107_04425_EMETSELCH_000_049","Hm. Wenn du uns schon begleitest, kann ich es dir auch erzählen."
68,"TEXT_AKTKME107_04425_EMETSELCH_000_050","Der Konvent der Vierzehn ist unsere Regierung. Wir treffen Entscheidungen, die das Wohl aller sichern und dem Gestirn eine bessere Zukunft verschaffen sollen."
69,"TEXT_AKTKME107_04425_EMETSELCH_000_051","Die vierzehn Mitglieder besetzen vierzehn Ämter, ausgewählt nach ihren individuellen Fä<SoftHyphen/>hig<SoftHyphen/>kei<SoftHyphen/>ten."
70,"TEXT_AKTKME107_04425_EMETSELCH_000_052","Man qualifiziert sich für ein Amt, oder Sitz, wie wir auch sagen, indem man entweder über besondere theoretische Kenntnisse oder über besondere praktische Fä<SoftHyphen/>hig<SoftHyphen/>kei<SoftHyphen/>ten verfügt, mit denen man die entsprechenden Pflichten ausübt."
71,"TEXT_AKTKME107_04425_EMETSELCH_000_053","Zu der ersten Kategorie gehören Mitron, Experte für aquatisches Leben, und Loghrif, Experte für terrestrisches Leben und Landwirtschaft."
72,"TEXT_AKTKME107_04425_EMETSELCH_000_054","Außerdem gehören dazu noch Halmarut und Emmeroloth. Ersterer ist eine Koryphäe auf den Gebieten der pilzartigen und pflanzlichen Leben, letzterer auf den Gebieten der Medizin und Heilung."
73,"TEXT_AKTKME107_04425_EMETSELCH_000_055","Und da wäre noch Lahabrea, Experte für Schöpfungsmagie. Er hat Kreaturen von allerhöchster Komplexität geschaffen."
74,"TEXT_AKTKME107_04425_EMETSELCH_000_056","Zu der zweiten Kategorie zählen wir Altima, ein Meister der Künste, Igeyorhm, Förderer der Erleuchtung und Rhetorik, Pashtarot, Bewahrer der Disziplin und Ordnung,<Indent/>..."
75,"TEXT_AKTKME107_04425_EMETSELCH_000_057","... Emet-Selch, Wächter der Ätherwelt, die man auch als Unterwelt bezeichnet. Fandaniel, Erforscher körperlicher Phänomene<Indent/>..."
76,"TEXT_AKTKME107_04425_EMETSELCH_000_058","... und Azem, <If(PlayerParameter(4))>die Anteilnehmende, Löserin<Else/>der Anteilnehmende, Löser</If> von kleinen und großen Problemen."
77,"TEXT_AKTKME107_04425_EMETSELCH_000_059","Warum ich dir diese Geheimnisse enthülle? Sei nicht albern. Jedes Kind kennt die Ämter, und du tätest gut daran, sie dir alle zu merken."
78,"TEXT_AKTKME107_04425_EMETSELCH_000_060","Warum sprichst du mich dann an? Also wirklich, hat man dieses Familiar geschaffen, um mich zu ärgern?"
79,"TEXT_AKTKME107_04425_HERMES_000_070","So, jetzt bin ich hier fertig."
80,"TEXT_AKTKME107_04425_HERMES_000_071","Der Ampelos ist bald bereit, dem Planeten zu dienen."
81,"TEXT_AKTKME107_04425_HERMES_000_072","Bei der Gelegenheit haben meine Kollegen mir berichtet, dass es Probleme mit einem Charybdis gibt."
82,"TEXT_AKTKME107_04425_HERMES_000_073","Es ist gleich hier in der Nähe. Ich sollte besser mal nachsehen."
83,"TEXT_AKTKME107_04425_HERMES_000_074","Emet-Selch, Hythlodaeus, begleitet mich! Unser Ziel ist im Norden von Philomythes Notos."
84,"TEXT_AKTKME107_04425_EMETSELCH_000_080","Seht nur, ein Schlangenvogel! Oder ist es eine Vogelschlange? Und Flossen hat es auch noch. Ts, aber auf eine eierlegende Wollmilchsau ist hier noch keiner gekommen?"
85,"TEXT_AKTKME107_04425_HYTHLODAEUS_000_085","Das sind Charybdis. Aber ihre Ätherbalance unterscheidet sich leicht von Exemplar zu Exemplar<Indent/>..."
86,"TEXT_AKTKME107_04425_HYTHLODAEUS_000_086","Diese Abweichung von dem Konzept bedeutet, dass sie nicht der Urgeneration angehören. Sie haben sich fortgepflanzt."
87,"TEXT_AKTKME107_04425_METEION_000_090","Nur eins ist blau und glitzert."
88,"TEXT_AKTKME107_04425_ANAGNORISISSTAFF04425_000_095","Hermes in Begleitung von einem Mitglied des Konvents? Womit habe ich diese Aufmerksamkeit verdient?"
89,"TEXT_AKTKME107_04425_HERMES_000_100","Diese Beobachtung der Charybdis wäre also abgeschlossen. Es gab damit Probleme, wie ich hörte?"
90,"TEXT_AKTKME107_04425_ANAGNORISISSTAFF04425_000_101","A-Ah, ja ... So ist es."
91,"TEXT_AKTKME107_04425_ANAGNORISISSTAFF04425_000_102","Die Charybdis basieren auf einer aquatischen Spezies und wurden an das Leben an Land angepasst. Wir haben ihre windelementare Affinität erhöht, um ihnen die Fähigkeit zu fliegen zu verleihen."
92,"TEXT_AKTKME107_04425_ANAGNORISISSTAFF04425_000_103","Mit der Urgeneration hatten wir keine Schwie<SoftHyphen/>rig<SoftHyphen/>keiten. Aber im Laufe der natürlichen Reproduktion machten wir eine Beobachtung."
93,"TEXT_AKTKME107_04425_ANAGNORISISSTAFF04425_000_104","In der dritten Generation wurde ein Exemplar geboren, dessen aquatische Phänotypen besonders dominant ausgeprägt waren."
94,"TEXT_AKTKME107_04425_ANAGNORISISSTAFF04425_000_105","Die windelementaren Eigenschaften traten dahinter rezessiv zurück. Wir konnten es einfach nicht dazu bringen, zu fliegen."
95,"TEXT_AKTKME107_04425_ANAGNORISISSTAFF04425_000_106","Eine Abweichung dieser Art schon in der dritten Generation<Indent/>... Das ist ein inakzeptabler Mangel in der Stabilität."
96,"TEXT_AKTKME107_04425_ANAGNORISISSTAFF04425_000_107","Diese Spezies wird in den Äther zurückkehren müssen. Wir werden das Konzept überarbeiten und, wenn die Probleme gelöst sind, dem Büro des Architekten erneut zur Prüfung vorlegen."
97,"TEXT_AKTKME107_04425_HERMES_000_108","Ja, das Exemplar ist zu wasseraffin. Es wird den Wind nicht so kontrollieren können wie seine Artgenossen."
98,"TEXT_AKTKME107_04425_HERMES_000_109","Aber ihm gleich die Flugfähigkeit absprechen? Vielleicht braucht es nur etwas mehr Zeit."
99,"TEXT_AKTKME107_04425_HERMES_000_110","Ich werde mich selbst in die Lüfte erheben, in verwandelter Gestalt, und diesem Exemplar bei der Kontrolle des Windes helfen, bis es den Dreh raushat."
100,"TEXT_AKTKME107_04425_ANAGNORISISSTAFF04425_000_111","Wirklich? Ihr wollt euch persönlich für dieses Konzept einsetzen? I-Ich weiß gar nicht, was ich sagen soll<Indent/>..."
101,"TEXT_AKTKME107_04425_EMETSELCH_000_112","Ja, er sagte, dass er sich verwandeln würde. Was ist daran so sonderbar?"
102,"TEXT_AKTKME107_04425_EMETSELCH_000_113","Das bedeutet nicht mehr, als dass man sich eine neue Gestalt aus Äther macht. Ein Kinderspiel."
103,"TEXT_AKTKME107_04425_EMETSELCH_000_114","Denn sind es nicht gerade die Kinder, denen es am leichtesten fällt, die Fesseln des Fleisches abzustreifen und den Geist frei wandern zu lassen? Nicht, dass ich Kinder besonders mögen würde, aber so viel haben sie den Erwachsenen voraus."
104,"TEXT_AKTKME107_04425_EMETSELCH_000_115","Aber zurück zum Thema. Eine Ver<SoftHyphen/>wand<SoftHyphen/>lung ist auch immer eine Bloßlegung der innersten Kräfte. Eine Peinlichkeit, so als würde man ohne seine Robe über das Macarenses-Forum flanieren."
105,"TEXT_AKTKME107_04425_EMETSELCH_000_116","Willst du das wirklich vor unser aller Augen tun, Hermes?"
106,"TEXT_AKTKME107_04425_HERMES_000_117","Wo denkst du hin! Es geht mir doch nur darum, dem Charybdis mit etwas Wind auf die Sprünge zu helfen!"
107,"TEXT_AKTKME107_04425_HERMES_000_118","Zugegeben, es ist etwas viel Aufwand für eine Beobachtung, aber wenn es hilft, die Charybdis als Art zu erhalten, bin ich gewillt, meinen Teil dazu beizutragen."
108,"TEXT_AKTKME107_04425_HERMES_000_119","Schließlich geht es darum, das Gestirn zu verbessern. Da braucht einem nichts peinlich zu sein."
109,"TEXT_AKTKME107_04425_EMETSELCH_000_120","Ja, <Emphasis>aber</Emphasis> ..."
110,"TEXT_AKTKME107_04425_HYTHLODAEUS_000_121","<seufz> ..."
111,"TEXT_AKTKME107_04425_HYTHLODAEUS_000_122","Dürfte ich einen Vorschlag machen? Emet-Selch, würdest du das Exemplar, das nicht fliegen kann, von den anderen Charybdis trennen?"
112,"TEXT_AKTKME107_04425_HYTHLODAEUS_000_123","Die anderen bleiben bitte einen Moment hier. Ich habe etwas vorzubereiten."
113,"TEXT_AKTKME107_04425_EMETSELCH_000_124","Was hast du jetzt wieder vor?"
114,"TEXT_AKTKME107_04425_HYTHLODAEUS_000_125","Warte nur ab! Du willst dem Konvent nicht berichten müssen, dass der gute Hermes sich vor unseren Augen verwandelt hat, habe ich recht?"
115,"TEXT_AKTKME107_04425_HYTHLODAEUS_000_126","Dann vertrau mir und gedulde dich einen Augenblick."
116,"TEXT_AKTKME107_04425_EMETSELCH_000_127","Ich leih mir die Wollmilchsau mal kurz aus."
117,"TEXT_AKTKME107_04425_EMETSELCH_000_130","Was treibt Hythlodaeus bloß?"
118,"TEXT_AKTKME107_04425_HERMES_000_135","In so kurzer Zeit eine Lösung für unser Problem zu finden! Kein Wunder, dass Hythlodaeus dem Büro des Architekten vorsteht."
119,"TEXT_AKTKME107_04425_METEION_000_140","Wenn der Charybdis nicht fliegt, werden alle seine Artgenossen <Emphasis>sterben</Emphasis>. Das darf nicht sein!"
120,"TEXT_AKTKME107_04425_ANAGNORISISSTAFF04425_000_145","Es wäre wirklich kein Problem gewesen, das Konzept zu überarbeiten<Indent/>..."
121,"TEXT_AKTKME107_04425_HYTHLODAEUS_000_150","Ist Emet-Selch außer Reichweite? Gut."
122,"TEXT_AKTKME107_04425_HYTHLODAEUS_000_151","Ich möchte nämlich, dass <Emphasis>er</Emphasis> dem Charybdis hilft."
123,"TEXT_AKTKME107_04425_HYTHLODAEUS_000_152","Er kann fliegen, ohne sich verwandeln zu müssen. Weil er den Windäther sehen kann."
124,"TEXT_AKTKME107_04425_HYTHLODAEUS_000_153","Mit ein bisschen Einsatz wird es ein Leichtes sein, dem Charybdis beizubringen, den Wind auf die richtige Art und Weise zu nutzen."
125,"TEXT_AKTKME107_04425_HERMES_000_154","Ein guter Gedanke. Danke für die Hilfe."
126,"TEXT_AKTKME107_04425_HYTHLODAEUS_000_155","Aber nicht doch. Ich möchte nur vermeiden, dass ich dem amtierenden Fandaniel von einer unziemlichen Ver<SoftHyphen/>wand<SoftHyphen/>lung berichten muss."
127,"TEXT_AKTKME107_04425_HYTHLODAEUS_000_156","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, würdest du Emet-Selch mitteilen, dass wir eine Bitte an ihn haben?"
128,"TEXT_AKTKME107_04425_HYTHLODAEUS_000_157","Er wird zuerst ablehnen, aber lass nicht locker. Er wird sich überreden lassen, wenn auch nur, um dich loszuwerden."
129,"TEXT_AKTKME107_04425_HYTHLODAEUS_000_158","Hab keine Angst. Was soll schon passieren? Emet-Selch mag seine Launen haben, aber er ist ja kein Monster."
130,"TEXT_AKTKME107_04425_SYSTEM_000_159","Gib im Chat-Modus „Sagen“ entweder über die Tastatur oder die virtuelle Tastatur „Wir haben eine Bitte.“ oder einen ähnlichen Satz mit „Bitte“ ein, um Emet-Selch zum Mitmachen zu bewegen."
131,"TEXT_AKTKME107_04425_HYTHLODAEUS_000_170","Wir kommen gleich hinterher. Ich will mir Emet-Selchs Flugstunde nicht entgehen lassen."
132,"TEXT_AKTKME107_04425_HERMES_000_175","Hythlodaeus hat einen guten Vorschlag gemacht, wenn ich auch Bedenken habe, Emet-Selch in eine unangenehme Lage zu bringen. Aber zusammen werden wir das schon schaffen!"
133,"TEXT_AKTKME107_04425_METEION_000_180","Ich will auch, dass der Charybdis fliegen lernt!"
134,"TEXT_AKTKME107_04425_ANAGNORISISSTAFF04425_000_185","I-Ich glaube, ich sehe mir das lieber aus der Entfernung an."
135,"TEXT_AKTKME107_04425_SAYTODO_000_190","Bitte"
136,"TEXT_AKTKME107_04425_EMETSELCH_000_195","Was treibt Hythlodaeus bloß?"
137,"TEXT_AKTKME107_04425_SYSTEM_000_196","Gib im Chat-Modus „Sagen“ entweder über die Tastatur oder die virtuelle Tastatur „Wir haben eine Bitte.“ oder einen ähnlichen Satz mit „Bitte“ ein, um Emet-Selch zum Mitmachen zu bewegen."
138,"TEXT_AKTKME107_04425_EMETSELCH_000_200","Bla, bla, bla! Ich kann dich nicht hööören!"
139,"TEXT_AKTKME107_04425_EMETSELCH_000_201","Ich weiß zwar nicht, worum es geht, aber ich will es auch gar nicht wissen. Es artet doch nur wieder in Arbeit aus."
140,"TEXT_AKTKME107_04425_SYSTEM_000_202","Hythlodaeus hat dir gesagt, dass du nicht lockerlassen sollst, auch wenn Emet-Selch ablehnt."
141,"TEXT_AKTKME107_04425_SYSTEM_000_203","Gib im Chat-Modus „Sagen“ entweder über die Tastatur oder die virtuelle Tastatur „Bitte, Emet-Selch.“ oder einen ähnlichen Satz mit „Bitte“ ein, um Emet-Selch zum Mitmachen zu bewegen."
142,"TEXT_AKTKME107_04425_SAYTODO_000_210","Bitte"
143,"TEXT_AKTKME107_04425_EMETSELCH_000_215","Spricht da wer? Ich höre nichts. Auf dem Ohr muss ich wohl taub sein."
144,"TEXT_AKTKME107_04425_SYSTEM_000_216","Gib im Chat-Modus „Sagen“ entweder über die Tastatur oder die virtuelle Tastatur „Bitte, Emet-Selch.“ oder einen ähnlichen Satz mit „Bitte“ ein, um Emet-Selch zum Mitmachen zu bewegen."
145,"TEXT_AKTKME107_04425_HYTHLODAEUS_000_220","Geh an den Rand der Insel und winke Emet-Selch zu. Dann weiß er, dass wir fertig sind."
146,"TEXT_AKTKME107_04425_HERMES_000_225","Sieh nur, wie er fliegt! Er liebt es!"
147,"TEXT_AKTKME107_04425_METEION_000_230","Guck mal, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, wie toll Emet-Selch dem Charybdis das Fliegen beigebracht hat! "
148,"TEXT_AKTKME107_04425_SYSTEM_000_240","Emet-Selch hat dein Zeichen nicht bemerkt. Winke ihm vom Rand der Insel aus zu."
149,"TEXT_AKTKME107_04425_SYSTEM_000_245","Emet-Selch hat dein Zeichen gesehen. Er leitet den Charybdis sicher zurück auf festen Boden."
150,"TEXT_AKTKME107_04425_HERMES_000_246","Danke, Emet-Selch. Du hast dem Charybdis das Fliegen beigebracht."
151,"TEXT_AKTKME107_04425_HYTHLODAEUS_000_247","Gib zu, es hat dir Spaß gemacht."
152,"TEXT_AKTKME107_04425_EMETSELCH_000_248","Ja. Genauso viel Spaß wie die Picknickausflüge des Konvents<Indent/>..."
153,"TEXT_AKTKME107_04425_EMETSELCH_000_249","Aber um ehrlich zu sein: Ich musste nicht viel tun. Am Anfang habe ich etwas nachgeholfen, aber dann ist er von alleine geflogen. Ich glaube, er hat es tatsächlich gelernt."
154,"TEXT_AKTKME107_04425_ANAGNORISISSTAFF04425_000_250","Ich danke dir für deine Hilfe."
155,"TEXT_AKTKME107_04425_ANAGNORISISSTAFF04425_000_251","Ich habe zwar nur aus der Distanz zugesehen, aber es scheint mir so, als wäre der Charybdis erfolgreich geflogen."
156,"TEXT_AKTKME107_04425_HERMES_000_252","Damit ist der Beweis erbracht: Selbst mit übermäßig starker Wasseraffinität vermag ein Charybdis zu fliegen."
157,"TEXT_AKTKME107_04425_HERMES_000_253","Zwar bedurfte es etwas der Nachhilfe, aber die Charybdis sind Herdentiere und es spricht nichts dagegen, dass sie sich gegenseitig helfen, wenn wieder einmal ein vergleichbares Individuum geboren werden sollte."
158,"TEXT_AKTKME107_04425_HERMES_000_254","Bitte setze die Beobachtungen unter diesem Gesichtspunkt noch etwas fort."
159,"TEXT_AKTKME107_04425_ANAGNORISISSTAFF04425_000_255","Selbstverständlich."
160,"TEXT_AKTKME107_04425_ANAGNORISISSTAFF04425_000_256","Aber wäre es nicht besser und einfacher, ein neues Konzept zu entwerfen, welches das elementare Ungleichgewicht ausschließt?"
161,"TEXT_AKTKME107_04425_HERMES_000_257","Diese Charybdis sind schon weit gekommen. Sie verdienen es, ihren Weg weiter beschreiten zu dürfen."
162,"TEXT_AKTKME107_04425_ANAGNORISISSTAFF04425_000_258","Wie du meinst."
163,"TEXT_AKTKME107_04425_METEION_000_259","Hermes ..."
164,"TEXT_AKTKME107_04425_HERMES_000_260","Mach dir keine Sorgen."
165,"TEXT_AKTKME107_04425_HERMES_000_261","Gut. Damit hätte ich meine Beobachtungen erledigt."
166,"TEXT_AKTKME107_04425_HERMES_000_262","Kehren wir in die Anagnorisis zurück und ruhen uns dort ein wenig aus."
167,"TEXT_AKTKME107_04425_HYTHLODAEUS_000_270","Das war ein aufschlussreicher Rundgang. Besonders die letzte Episode wird mir noch eine Weile in Erinnerung bleiben."
168,"TEXT_AKTKME107_04425_HERMES_000_275","Hast du dich auf dem Rundgang auch nicht gelangweilt?"
169,"TEXT_AKTKME107_04425_METEION_000_280","Den vielen Lebewesen in Elpis scheint es gut zu gehen. Das freut mich!"
170,"TEXT_AKTKME107_04425_EMETSELCH_000_290","Willst du dich etwa bei mir entschuldigen, dass du mir diese Arbeit aufgehalst hast?"
171,"TEXT_AKTKME107_04425_EMETSELCH_000_291","Wenn ja, kannst du es dir sparen. Ich habe es getan, um diesen lästigen Rundgang schneller hinter mich zu bringen. Denke nicht, du hättest mich zu etwas überredet, das ich nicht tun wollte."
