key,0,1
31,"TEXT_AKTKME109_04427_TODO_07","In Meteions Begleitung an <SheetDe(EObj,2,2012142,1,3,1)/> umsehen"
32,"TEXT_AKTKME109_04427_TODO_08","Mit Meteion sprechen"
33,"TEXT_AKTKME109_04427_TODO_09",""
34,"TEXT_AKTKME109_04427_TODO_10",""
35,"TEXT_AKTKME109_04427_TODO_11",""
36,"TEXT_AKTKME109_04427_TODO_12",""
37,"TEXT_AKTKME109_04427_TODO_13",""
38,"TEXT_AKTKME109_04427_TODO_14",""
39,"TEXT_AKTKME109_04427_TODO_15",""
40,"TEXT_AKTKME109_04427_TODO_16",""
41,"TEXT_AKTKME109_04427_TODO_17",""
42,"TEXT_AKTKME109_04427_TODO_18",""
43,"TEXT_AKTKME109_04427_TODO_19",""
44,"TEXT_AKTKME109_04427_TODO_20",""
45,"TEXT_AKTKME109_04427_TODO_21",""
46,"TEXT_AKTKME109_04427_TODO_22",""
47,"TEXT_AKTKME109_04427_TODO_23",""
48,"TEXT_AKTKME109_04427_METEION_000_000","..."
49,"TEXT_AKTKME109_04427_HERMES_000_010","Wir werden uns jetzt über den Lykaon unterhalten. Es könnte etwas dauern<Indent/>..."
50,"TEXT_AKTKME109_04427_HERMES_000_011","Meteion? Was hast du denn?"
51,"TEXT_AKTKME109_04427_METEION_000_012","Mir geht es gut. Aber dir nicht. Du hast großen Kummer."
52,"TEXT_AKTKME109_04427_METEION_000_013","Ich bleibe bei dir, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>."
53,"TEXT_AKTKME109_04427_HERMES_000_014","Wenn es dir nichts ausmacht<Indent/>..."
54,"TEXT_AKTKME109_04427_HERMES_000_015","Danke. Dann gehe ich jetzt in die Unterredung. Hoffentlich wird es nicht zu hitzig."
55,"TEXT_AKTKME109_04427_METEION_000_020","Danke. Es gibt da etwas, das ich gemeinsam mit dir machen möchte."
56,"TEXT_AKTKME109_04427_METEION_000_021","Und Hermes wird bei dem Gespräch bestimmt wieder traurig. Doch mit dir ist es immer lustig. Ich möchte was Lustiges finden. Für Hermes!"
57,"TEXT_AKTKME109_04427_METEION_000_022","Von allen Dingen in Elpis mag Hermes die Blumen am liebsten."
58,"TEXT_AKTKME109_04427_METEION_000_023","Natürlich ist jedes Leben schön und einzigartig. Auf seine Weise."
59,"TEXT_AKTKME109_04427_METEION_000_024","Aber Blumen werden geschaffen, um Gefühle zu übermitteln. Als Geschenk an eine Person, die einem wichtig ist, zum Beispiel. So hat Hermes es mir erklärt."
60,"TEXT_AKTKME109_04427_METEION_000_025","Ich möchte Hermes eine Blume schenken. Ich kann keine erschaffen, also werde ich eine pflücken."
61,"TEXT_AKTKME109_04427_METEION_000_026","Hilfst du mir suchen? Es soll die allerschönste sein, die wir in den Zwölf Gärten finden können!"
62,"TEXT_AKTKME109_04427_SYSTEM_000_027","Meteion begleitet dich jetzt. Um den Auftrag durchzuführen, musst du die Auftragsziele erfüllen, während sich deine Begleitung in der Nähe befindet."
63,"TEXT_AKTKME109_04427_SYSTEM_000_028","Die Begleitung kann beendet werden, wenn du das gegenwärtige Gebiet verlässt oder Meteion ansprichst und „Begleitung beenden“ auswählst."
64,"TEXT_AKTKME109_04427_SYSTEM_000_029","Wenn du die Begleitung aus Versehen beendet hast, kannst du Meteion am Ausgangsort ansprechen, um erneut zu starten."
65,"TEXT_AKTKME109_04427_Q1_000_040","Was tust du?"
66,"TEXT_AKTKME109_04427_A1_000_041","Reden"
67,"TEXT_AKTKME109_04427_A1_000_042","Begleitung beenden"
68,"TEXT_AKTKME109_04427_A1_000_043","Abbrechen"
69,"TEXT_AKTKME109_04427_METEION_000_044","In den Zwölf Gärten finden wir bestimmt eine schöne Blume für Hermes. Komm, wir gehen!"
70,"TEXT_AKTKME109_04427_Q2_000_050","Bist du sicher, dass du die Begleitung beenden möchtest?"
71,"TEXT_AKTKME109_04427_METEION_000_051","Ich warte am Eingang der Zwölf Gärten auf dich. Zusammen finden wir bestimmt die allerschönste Blume!"
72,"TEXT_AKTKME109_04427_METEION_000_055","Hermes spricht immer noch mit Doros. Wir haben also noch etwas Zeit."
73,"TEXT_AKTKME109_04427_SYSTEM_000_060","Meteion ist noch nicht eingetroffen. Sie muss bei dir sein, bevor du den Auftrag fortsetzen kannst."
74,"TEXT_AKTKME109_04427_SYSTEM_000_070","Meteion sollte bei dir sein, wenn du dir die Blumen ansiehst."
75,"TEXT_AKTKME109_04427_SYSTEM_000_071","Die Blüten des Busches haben eine kräftige violette Farbe und große Blütenblätter."
76,"TEXT_AKTKME109_04427_METEION_000_072","Sieh dir nur diese prächtigen Blüten an! Es ist, als möchte diese Pflanze die Königin des Gartens werden."
77,"TEXT_AKTKME109_04427_METEION_000_073","Hermes mag es etwas bescheidener. Blumen sollte man so auswählen, dass sie zu der Person passen, die sie bekommt. Das hat Hermes gesagt."
78,"TEXT_AKTKME109_04427_METEION_000_074","Komm, wir gucken mal, was es außerhalb der Zwölf Gärten gibt. Keine Sorge, wir gehen nicht zu weit weg."
79,"TEXT_AKTKME109_04427_SYSTEM_000_080","Ein schöner, schlanker Baum. Meteion und du legt die Köpfe in den Nacken, um bis zu seiner Krone heraufzusehen."
80,"TEXT_AKTKME109_04427_METEION_000_081","Hm, keine Blüten. Wenn er wenigstens Äpfel tragen würde, könnten wir sie für Hermes zuckern."
81,"TEXT_AKTKME109_04427_METEION_000_082","Gucken wir mal, was es außerhalb der Zwölf Gärten gibt. Keine Sorge, wir gehen nicht zu weit weg."
82,"TEXT_AKTKME109_04427_METEION_000_090","Hier gibt es auch ganz viele Blumen!"
83,"TEXT_AKTKME109_04427_SYSTEM_000_100","Meteion sollte bei dir sein, wenn du dir die Blumen ansiehst."
84,"TEXT_AKTKME109_04427_SYSTEM_000_105","Du findest ein Blumenbeet. Die verschiedenen Farben bilden ein hübsches Muster."
85,"TEXT_AKTKME109_04427_METEION_000_106","Die Blumen blühen ja um die Wette! Ob die vielleicht Hermes gefallen?"
86,"TEXT_AKTKME109_04427_METEION_000_107","Aber man sollte aus Beeten keine Blumen pflücken. Sie sind noch nicht freigelassen und werden noch beobachtet. Vielleicht sind sie sogar giftig?"
87,"TEXT_AKTKME109_04427_METEION_000_108","Wir sollten uns besser woanders umsehen. Komm, es geht weiter!"
88,"TEXT_AKTKME109_04427_METEION_000_110","Hm ... Über was würde Hermes sich freuen? Etwas Bescheidenes, Originelles<Indent/>..."
89,"TEXT_AKTKME109_04427_SYSTEM_000_120","Du entdeckst eine Blume, die sich auf sonderbare Weise zu räkeln scheint."
90,"TEXT_AKTKME109_04427_METEION_000_121","Das ist eine Koneion! Sie hat ein Bewusstsein, so wie ein Tier."
91,"TEXT_AKTKME109_04427_METEION_000_122","Die Koneion kann ganz schön frech sein. Manchmal spuckt sie die Beobachter mit Samen an, wenn sie ihr den Rücken zudrehen. Die kann man nicht verschenken."
92,"TEXT_AKTKME109_04427_METEION_000_123","Das macht Spaß, oder? Zusammen eine Blume für Hermes zu suchen."
93,"TEXT_AKTKME109_04427_METEION_000_130","Was für eine Arbeit machst du eigentlich, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>? Du bist <If(PlayerParameter(4))>keine Beobachterin<Else/>kein Beobachter</If>, aber im Suchen bist du wirklich gut. "
94,"TEXT_AKTKME109_04427_SYSTEM_000_140","Du siehst dich an der Wegkreuzung um. Außer einem gewöhnlichen Unkraut mit kleinen Blüten findest du keine Blumen."
95,"TEXT_AKTKME109_04427_METEION_000_141","Hier ist nichts ... Na, was ist denn das?"
96,"TEXT_AKTKME109_04427_METEION_000_142","Guck mal, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! Da hinten!"
97,"TEXT_AKTKME109_04427_METEION_000_150","Ich würde mir die Blumen gerne aus der Nähe ansehen, aber leider steht der da im Weg<Indent/>..."
98,"TEXT_AKTKME109_04427_SYSTEM_000_160","Hier hat sich ein widerlicher Geruch breitgemacht, schlimmer als nasse Abenteurerstiefel. Er geht von einem Lebewesen aus, das wie ein Morbol aussieht."
99,"TEXT_AKTKME109_04427_METEION_000_161","Er heißt Adonis. Ich bin mir nicht sicher, ob das auf seinem Kopf echte Blumen sind."
100,"TEXT_AKTKME109_04427_METEION_000_162","Hermes hat ihn neulich beobachtet. Da hat Adonis ihm einen kräftigen Klapser gegeben. So kräftig, dass Hermes fünf Tage lang nicht aus seinem Zimmer gekommen ist."
101,"TEXT_AKTKME109_04427_Q3_000_163","Was sagst du?"
102,"TEXT_AKTKME109_04427_A3_000_164","Das war für Hermes bestimmt keine schöne Erinnerung."
103,"TEXT_AKTKME109_04427_A3_000_165","Das droht uns auch ..."
104,"TEXT_AKTKME109_04427_METEION_000_166","Dann lassen wir das lieber."
105,"TEXT_AKTKME109_04427_METEION_000_167","Ich möchte aber ein Geschenk haben. Irgendetwas Schönes, Originelles."
106,"TEXT_AKTKME109_04427_METEION_000_168","Komm, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, wir suchen noch etwas. Vielleicht mehr am Rand der Insel. Wenn wir da nichts finden, nehmen wir eine der Blumen, die wir bis jetzt gefunden haben."
107,"TEXT_AKTKME109_04427_METEION_000_170","Hast du schon mal jemandem etwas geschenkt? Für mich ist das das erste Mal. Ich bin richtig aufgeregt!"
108,"TEXT_AKTKME109_04427_SYSTEM_000_180","Am Rand der Insel entdeckst du eine Böschung, die mit blauem Gras bewachsen ist."
109,"TEXT_AKTKME109_04427_METEION_000_181","Ach, hier ist nichts."
110,"TEXT_AKTKME109_04427_METEION_000_182","Nanu? Hinter dem Gebüsch da glitzert doch was?"
111,"TEXT_AKTKME109_04427_METEION_000_190","Die schwebenden Inseln der Anagnorisis und die der Zwölf Gärten nennt man zusammen Philomythes Notos."
112,"TEXT_AKTKME109_04427_METEION_000_191","Notos ist der Südwind und er liebt es, schöne Geschichten zu hören. Das hat mir Memnon beigebracht."
113,"TEXT_AKTKME109_04427_METEION_000_200","Das sind Elpisblumen! Ich wusste gar nicht, dass sie hier auch wachsen."
114,"TEXT_AKTKME109_04427_METEION_000_201","Hermes mag diese Blume - aber auch irgendwie nicht."
115,"TEXT_AKTKME109_04427_METEION_000_202","Sie ist eine Entelechie wie ich. Sie kann Hermes' Kummer spüren. Dann färbt sie sich dunkel."
116,"TEXT_AKTKME109_04427_METEION_000_203","Wenn andere Leute näherkommen, strahlt sie weiß. Hermes weiß das, und es macht ihn traurig."
117,"TEXT_AKTKME109_04427_METEION_000_204","Wirklich? Bei dir war sie auch dunkel?"
118,"TEXT_AKTKME109_04427_METEION_000_205","Dann hast du auch Kummer im Herzen?"
119,"TEXT_AKTKME109_04427_Q4_000_206","Was sagst du?"
120,"TEXT_AKTKME109_04427_A4_000_207","Ich habe traurige Abschiede erlebt."
121,"TEXT_AKTKME109_04427_A4_000_208","Ich habe gelernt, was es heißt, Wut in sich zu tragen."
122,"TEXT_AKTKME109_04427_A4_000_209","Ich habe Angst und Zweifel gespürt."
123,"TEXT_AKTKME109_04427_A4_000_210","Ach, ich weiß nicht."
124,"TEXT_AKTKME109_04427_METEION_000_211","Ja. Ich habe das schon einmal gespürt."
125,"TEXT_AKTKME109_04427_METEION_000_212","Hermes hat auch solche Erinnerungen. Aber keiner hat es je bemerkt."
126,"TEXT_AKTKME109_04427_METEION_000_213","Kannst du mir deine Traurigkeit mal ausleihen? Bitte, nur einmal."
127,"TEXT_AKTKME109_04427_METEION_000_214","Ja. Ich habe das schon einmal gespürt."
128,"TEXT_AKTKME109_04427_METEION_000_215","Wut kann sich in das Herz brennen. Hermes hat das auch. Aber niemand versteht es."
129,"TEXT_AKTKME109_04427_METEION_000_216","Kannst du mir deine Wut mal ausleihen? Bitte, nur einmal."
130,"TEXT_AKTKME109_04427_METEION_000_217","Ja. Ich habe das schon einmal gespürt."
131,"TEXT_AKTKME109_04427_METEION_000_218","Die Gedanken fliegen, aber das Herz ist schwer. Ich sehe das auch in Hermes. Aber sonst nirgendwo."
132,"TEXT_AKTKME109_04427_METEION_000_219","Kann ich mir deine Angst mal ausleihen? Bitte, nur einmal."
133,"TEXT_AKTKME109_04427_METEION_000_220","Schon gut, du musst es mir nicht sagen. Das ist wieder einer von diesen „versteckten Gedanken“."
134,"TEXT_AKTKME109_04427_METEION_000_221","Aber wenn du Trauer, Wut oder Angst in dir spürst, möchte ich mir dieses Gefühl ausleihen. Nur ein einziges Mal!"
135,"TEXT_AKTKME109_04427_METEION_000_222","Ich möchte Hermes zeigen, dass auch andere Leute die Blume dunkel machen können."
136,"TEXT_AKTKME109_04427_METEION_000_223","Seit er mich geschaffen hat, quält er sich mit etwas. Ich möchte etwas mit ihm teilen<Indent/>- auch wenn es nur düstere Gedanken sind."
137,"TEXT_AKTKME109_04427_METEION_000_224","Wirklich?"
138,"TEXT_AKTKME109_04427_METEION_000_225","Danke, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! Ich ... Ach, ich kann nicht richtig sagen, was ich möchte. Sprechen ist ja so schwer!"
139,"TEXT_AKTKME109_04427_METEION_000_226","Lass uns in die Zwölf Gärten zurückgehen und warten, dass die Besprechung zu Ende ist. Dann bringen wir Hermes hierhin. Er wird sich ganz schön wundern!"
140,"TEXT_AKTKME109_04427_METEION_000_230","Sie sprechen immer noch. Dann werden wir wohl warten müssen."
