key,0,1
39,"TEXT_AKTKME110_04428_TODO_15",""
40,"TEXT_AKTKME110_04428_TODO_16",""
41,"TEXT_AKTKME110_04428_TODO_17",""
42,"TEXT_AKTKME110_04428_TODO_18",""
43,"TEXT_AKTKME110_04428_TODO_19",""
44,"TEXT_AKTKME110_04428_TODO_20",""
45,"TEXT_AKTKME110_04428_TODO_21",""
46,"TEXT_AKTKME110_04428_TODO_22",""
47,"TEXT_AKTKME110_04428_TODO_23",""
48,"TEXT_AKTKME110_04428_EMETSELCH_000_000","Du schon wieder. Ich hoffe, du hast während der Besprechung keine Scherereien gemacht."
49,"TEXT_AKTKME110_04428_HYTHLODAEUS_000_005","Hast du dich etwas ausgeruht? Du solltest dich nicht überanstrengen. Dein Äther ist auch so schon dünn genug."
50,"TEXT_AKTKME110_04428_METEION_000_010","Danke, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Es war wichtig, dass Hermes die Blumen sieht."
51,"TEXT_AKTKME110_04428_METEION_000_011","Hoffentlich hilft es ihm. Heute ist ein schwerer Tag für ihn."
52,"TEXT_AKTKME110_04428_HERMES_000_020","Haben sich alle etwas ausgeruht? Ich möchte jetzt mit meiner Arbeit weitermachen."
53,"TEXT_AKTKME110_04428_HERMES_000_021","Wir haben uns geeinigt, was mit den Lykaonen geschehen soll."
54,"TEXT_AKTKME110_04428_HERMES_000_022","Sieben Exemplare wurden zum Zwecke der Beobachtung geschaffen."
55,"TEXT_AKTKME110_04428_HERMES_000_023","Und alle sieben werden in den Äther zurückkehren."
56,"TEXT_AKTKME110_04428_HERMES_000_024","Doros hat sich an die Vorschriften gehalten, und ich als Leiter der Beobachtungen kann keinen Ermessensfehler finden."
57,"TEXT_AKTKME110_04428_HERMES_000_025","Die Lykaonen würden das natürliche Gleichgewicht stören und alle Lebewesen um sie herum auslöschen, worauf sie selber verenden würden. Sie dürfen nicht in die freie Wildbahn gelangen und können auch nicht hier in Elpis bleiben."
58,"TEXT_AKTKME110_04428_HERMES_000_026","Ich werde das Büro des Architekten bitten, das Konzept als feindselige Schöpfung für Sonderfälle aufzubewahren, und Hythlodaeus hat mir seine Unterstützung zugesagt."
59,"TEXT_AKTKME110_04428_HERMES_000_027","Egal, was das Büro auch entscheiden wird, die Beobachtungsexemplare haben in jedem Fall ihre Daseinsberechtigung verloren."
60,"TEXT_AKTKME110_04428_HERMES_000_028","Doros hat die Geschöpfe bereits isoliert und trifft die notwendigen Vor<SoftHyphen/>bereitungen."
61,"TEXT_AKTKME110_04428_HERMES_000_029","Ich werde mich nun zu ihm begeben. Es ist meine Pflicht, dem Ende dieser Angelegenheit beizuwohnen."
62,"TEXT_AKTKME110_04428_EMETSELCH_000_030","Wir werden dich begleiten. Schließlich ist es Zweck dieses Besuches, dich bei deiner Arbeit zu beobachten."
63,"TEXT_AKTKME110_04428_HERMES_000_031","Ich habe keine Einwände. Der Weg dorthin führt über die große Brücke."
64,"TEXT_AKTKME110_04428_HERMES_000_040","Doros! Bist du verletzt? Was ist passiert?"
65,"TEXT_AKTKME110_04428_DOROS_000_041","... Ich habe nicht gut genug aufgepasst."
66,"TEXT_AKTKME110_04428_DOROS_000_042","Ich hatte sie mit meiner Magie gefesselt. Doch sie sind komplett durchgedreht und haben es geschafft, sich loszureißen."
67,"TEXT_AKTKME110_04428_DOROS_000_043","Vier habe ich erwischt. Die drei anderen sind entkommen."
68,"TEXT_AKTKME110_04428_HYTHLODAEUS_000_044","Ich kann zwei von ihnen sehen. Sie sind über den Zwölf Gärten."
69,"TEXT_AKTKME110_04428_EMETSELCH_000_045","Und der dritte ist weiter vorne, in den Feldern."
70,"TEXT_AKTKME110_04428_EMETSELCH_000_046","Hermes. Du und <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> über<SoftHyphen/>nehmen den in den Feldern. Ich knöpfe mir die zwei in der Luft vor."
71,"TEXT_AKTKME110_04428_HERMES_000_047","Verstanden. Und danke für deine Hilfe."
72,"TEXT_AKTKME110_04428_HYTHLODAEUS_000_048","Ich werde Emet-Selch begleiten."
73,"TEXT_AKTKME110_04428_HERMES_000_049","Meteion, bitte bleib hier bei Doros."
74,"TEXT_AKTKME110_04428_METEION_000_050","Aber Hermes!"
75,"TEXT_AKTKME110_04428_HERMES_000_051","Die Lykaonen werden vernichtet. Du sollst das nicht miterleben müssen."
76,"TEXT_AKTKME110_04428_HERMES_000_052","Dir sollte ich diese Aufgabe auch nicht aufbürden. Aber wenn du helfen möchtest, dann begleite mich."
77,"TEXT_AKTKME110_04428_METEION_000_060","Geh mit Hermes."
78,"TEXT_AKTKME110_04428_DOROS_000_065","Ich komme zurecht. Aber die Lykaonen müssen so schnell wie möglich unschädlich gemacht werden."
79,"TEXT_AKTKME110_04428_HERMES_000_070","Entschuldige, dass ich dich da mit reinziehe."
80,"TEXT_AKTKME110_04428_HERMES_000_071","Da ist er. Siehst du, wie er schwebt? Er ist wachsam. Wenn wir es verkehrt anstellen, entwischt er uns in die Lüfte."
81,"TEXT_AKTKME110_04428_HERMES_000_072","Du wirst dich ihm langsam nähern, gut sichtbar, und seine Aufmerksamkeit auf dich ziehen."
82,"TEXT_AKTKME110_04428_HERMES_000_073","Achte auf seine Flammenkugeln. Sie können jedes Opfer im Hand<SoftHyphen/>umdrehen in Asche verwandeln."
83,"TEXT_AKTKME110_04428_HERMES_000_074","Wenn du nicht angreifst und dich nur auf die Kugeln konzentrierst, sollten sie für dich keine große Gefahr darstellen. Das gibt mir genug Zeit, den Flammenwolf zu vernichten."
84,"TEXT_AKTKME110_04428_HERMES_000_075","Fertig? Dann geht's los. Lass nichts anbrennen."
85,"TEXT_AKTKME110_04428_HERMES_000_080","Bleib vor dem Lykaon und achte auf die Flammenkugeln, dann erledige ich ihn von hinten."
86,"TEXT_AKTKME110_04428_POPMESSAGE_000_090","Der Lykaon ruft die Kraft des Feuers zu Hilfe!"
87,"TEXT_AKTKME110_04428_POPMESSAGE_000_095","Der Lykaon beschwört weitere Flammenkugeln!"
88,"TEXT_AKTKME110_04428_HERMES_000_100","Ich bin fast so weit! Stell dich vor den Lykaon und lenke seine Aufmerksamkeit auf dich!"
89,"TEXT_AKTKME110_04428_HYTHLODAEUS_000_110","Es ist vorbei. Dir ist nichts passiert, oder? Ich muss sagen, ich habe mir unseren Besuch in Elpis weniger ereignisreich vorgestellt."
90,"TEXT_AKTKME110_04428_EMETSELCH_000_120","Die anderen Lykaonen waren im Hand<SoftHyphen/>umdrehen erledigt."
91,"TEXT_AKTKME110_04428_EMETSELCH_000_121","Damit ist die Angelegenheit geregelt und das Leben geht weiter. Außer natürlich für die Lykaonen."
92,"TEXT_AKTKME110_04428_EMETSELCH_000_122","Rational gesehen habe ich ein gewisses Verständnis für Hermes' Meinung. Es hängt immer ein Hauch der Traurigkeit in der Luft, wenn jemand zum Gestirn zurückkehrt, den man kennt. Egal wie gut die Person ihre Pflicht auch erfüllt haben mag."
93,"TEXT_AKTKME110_04428_EMETSELCH_000_123","Aber nie wurde ich von Trauer derart in meinem Denken beeinflusst, wie es bei ihm der Fall ist. Wie mag er sich fühlen?"
