37,TEXT_AKTKMD108_04416_TODO_13,
38,TEXT_AKTKMD108_04416_TODO_14,
39,TEXT_AKTKMD108_04416_TODO_15,
40,TEXT_AKTKMD108_04416_TODO_16,
41,TEXT_AKTKMD108_04416_TODO_17,
42,TEXT_AKTKMD108_04416_TODO_18,
43,TEXT_AKTKMD108_04416_TODO_19,
44,TEXT_AKTKMD108_04416_TODO_20,
45,TEXT_AKTKMD108_04416_TODO_21,
46,TEXT_AKTKMD108_04416_TODO_22,
47,TEXT_AKTKMD108_04416_TODO_23,
48,TEXT_AKTKMD108_04416_ALISAIE_000_000,... ...
49,TEXT_AKTKMD108_04416_ALPHINAUD_000_005,"Auf dass sich ihre Seelen im nächsten Leben wiederfinden. Allein dafür lohnt es sich, gegen dieses *Ende* zu kämpfen."
50,TEXT_AKTKMD108_04416_ESTINIEN_000_010,"Das wäre im Moment alles, hm?"
51,TEXT_AKTKMD108_04416_ESTINIEN_000_011,Brechen wir nach Palakas Ruh auf. Vrtra wartet sicher schon.
52,TEXT_AKTKMD108_04416_YERUVVET_000_020,"O-Oh, verzeiht. Ich habe Euch gar nicht ordentlich begrüßt. Ich hoffe, nun ... Angesichts des jüngsten Besuches ... könnt Ihr es mir vielleicht nachsehen."
53,TEXT_AKTKMD108_04416_VRITRA_000_030,"Ah, Ihr seid also gekommen. Es besteht kein Grund zur Sorge, im Dorf ist Ruhe eingekehrt."
54,TEXT_AKTKMD108_04416_VRITRA_000_031,"Matsya ist wohlbehalten in Palakas Ruh angekommen. Er nimmt sich gerade des Kindes an, das ebenfalls in besserer Verfassung ist."
55,TEXT_AKTKMD108_04416_VRITRA_000_032,"Ich hörte bereits, welch tragisches Schicksal seine Eltern ereilte. Und ich hörte auch, wie vielen weiteren Bestien ihr während Eurer Suche begegnet seid, die alle eben noch selbst Kinder dieses Landes waren."
56,TEXT_AKTKMD108_04416_VRITRA_000_033,"Diese Katastrophe forderte bereits so viele Leben, ich vermag sie nicht mehr zu zählen ..."
57,TEXT_AKTKMD108_04416_VRITRA_000_034,"Doch ein Leben ist keine Zahl. Es ist ein Qerasaf. Eine Mehvan. Jemandes Liebe, jemandes Vater oder Mutter. Jemandes Kind."
58,TEXT_AKTKMD108_04416_VRITRA_000_035,"Selbst in diesen Tagen, in denen sich unsere Verluste so hoch zu türmen scheinen wie die Berge Thavnairs  ... *Gerade* in diesen Tagen ist ein solches Leben eine unersetzliche Kostbarkeit."
59,TEXT_AKTKMD108_04416_VRITRA_000_036,"So wird Eurer Tat kein Dank gerecht. Euch, die Ihr dieses Kind errettet und ein kostbares Leben den Fängen des Todes entrissen habt."
60,TEXT_AKTKMD108_04416_YERUVVET_000_037,Ehrenwerter Drache. Auch Euch gebührt unser tiefster Dank.
61,TEXT_AKTKMD108_04416_YERUVVET_000_038,"So, wie es mir zugetragen wurde, hätte es Matsya nicht allein zurück ins Dorf geschafft. Doch Ihr wart zur Stelle und habt ihn Heim geführt."
62,TEXT_AKTKMD108_04416_YERUVVET_000_039,"Natürlich hörten wir davon, dass der Magistrat ein Band der Freund­schaft zu einem Drachen geknüpft hat. Nur ahnten wir nicht, welch starker, gütige Verbündete tatsächlich über uns wacht."
63,TEXT_AKTKMD108_04416_VRITRA_000_040,Nun ... Ich ...
64,TEXT_AKTKMD108_04416_VRITRA_000_041,Vrtra. Mein Name lautet Vrtra. Seit Urzeiten schon ist diese Insel meine Heimat.
65,TEXT_AKTKMD108_04416_VRITRA_000_042,Und beinahe ebenso lang breite ich die Flügel schützend über Thavnair und Radz-at-Han aus ... als ihr wahrer Magistrat. Stets unterstützt von Ahewann und seinen Ahnen.
66,TEXT_AKTKMD108_04416_NIDHANA_000_043,(-???-)B-Bitte?! *Ihr* seid unser Magistrat?!
67,TEXT_AKTKMD108_04416_ALISAIE_000_044,Matsya! Und ... Nidhana? Was tust du denn hier?!
68,TEXT_AKTKMD108_04416_NIDHANA_000_045,"Ich hörte vom Himmelsheer, dass es einen Überfall auf Palakas Ruh gegeben hat und ihr sofort aufgebrochen seid, um zu helfen."
69,TEXT_AKTKMD108_04416_NIDHANA_000_046,"Da darf ich nicht auf meinen Händen sitzen, dachte ich mir! Vielleicht können meine bescheidenen Künste ja ebenfalls von Nutzen sein."
70,TEXT_AKTKMD108_04416_MATSYA_000_047,Stellt euch nur vor! Die Alchemisten in Daemirs Werk konnten dem kleinen Mädchen helfen! Ihr geht es wieder gut! Ein Segen! Und was für eine Erleichterung!
71,TEXT_AKTKMD108_04416_NIDHANA_000_048,"Aber genug von uns ... Mehr von Euch, bitte! *Viel* mehr von Euch."
72,TEXT_AKTKMD108_04416_NIDHANA_000_049,Wenn Ihr der wahre Magistrat seid ... dann steckt Ihr also auch hinter Varshahn?
73,TEXT_AKTKMD108_04416_VRITRA_000_050,W-Wie ... Wie kommt Ihr darauf?!
74,TEXT_AKTKMD108_04416_NIDHANA_000_051,"Oooh, unter den Alchemisten geht schon seit *einer Ewigkeit* das Gerücht um, dass im Tiegel von Al-Kimiya erstaunlich lebensechte Puppen synthetisiert werden. Auf Geheiß des Magistrats."
75,TEXT_AKTKMD108_04416_NIDHANA_000_052,"Und, na ja ... Mit diesem Gerücht im Hinterkopf sieht Varshahn doch etwas ... *besonders* aus."
76,TEXT_AKTKMD108_04416_NIDHANA_000_053,"Das ist einigen aufgefallen, das kann ich Euch sagen ... Aber dass der Magistrat mithilfe dieser Puppe ein Auge darauf haben möchte, was in seiner Stadt vor sich geht, das erschien uns sehr einleuchtend. Also hat nie jemand etwas dazu gesagt."
77,TEXT_AKTKMD108_04416_NIDHANA_000_054,"Gerätselt haben wir natürlich trotzdem, wer genau dahinter steckt. Ob es nun Ahewann selbst war oder jemand anderes ... Auf *Euch* wären wir allerdings nie im Leben gekommen!"
78,TEXT_AKTKMD108_04416_NIDHANA_000_055,"Ähem. Es ist mir eine Ehre, Eure Bekanntschaft zu machen, ehrenwerter Vrtra. Seit langem schon will ich Euch meinen Dank aussprechen."
79,TEXT_AKTKMD108_04416_NIDHANA_000_056,"Dafür, dass Ihr stets an uns geglaubt und unsere Arbeit mit Euren Schuppen erst ermöglicht habt."
80,TEXT_AKTKMD108_04416_VRITRA_000_057,Die Ehre ist ganz die meine. Euer nimmermüdes Streben schenkte der Welt den Seelenwächter. Ihr Alchemisten seid der ganze Stolz Radz-at-Hans.
81,TEXT_AKTKMD108_04416_NIDHANA_000_058,"Wie könnten wir bei derlei Lob je müde werden, Magistrat? Selbst im Angesicht des größten Unheils werden die Alchemisten weder zaudern noch verzagen."
82,TEXT_AKTKMD108_04416_VRITRA_000_059,"Solch Worte sind wahrlich Balsam für eine geschundene Seele. Sodann werde ich nach Radz-at-Han zurückkehren, um dort nach dem Rechten zu sehen. Wohin werden Euch Eure Schritte als Nächstes führen?"
83,TEXT_AKTKMD108_04416_ALPHINAUD_000_060,"Ich mache mir doch noch große Sorgen um die Leute, die zu den Tempelruinen geflohen sind. Ich würde mich gerne im Dorf umhören, ob es auch alle heil zurück­geschafft haben."
84,TEXT_AKTKMD108_04416_NIDHANA_000_061,"Wenn ihr ohnehin noch eine Weile bleibt, würde ich euch gerne um einen kleinen Gefallen bitten. Lasst es mich euch über dem kleinen Feuerchen dort erläutern."
85,TEXT_AKTKMD108_04416_ALPHINAUD_000_070,"Das Feuer im Himmel mag mir ja einen Schauer über den Rücken jagen, aber nichts geht über das Lodern und Knacken eines Lagerfeuers. Es hat lange gedauert, bis ich diese Art von rustikaler Geborgenheit zu schätzen lernte ..."
86,TEXT_AKTKMD108_04416_ALISAIE_000_075,"Was kann sie nur wollen? Und irgendwie riecht es hier unheimlich gut, findest du nicht?"
87,TEXT_AKTKMD108_04416_ESTINIEN_000_080,"Vrtra hat verdammtes Glück, dass die Alchemisten so lange dicht gehalten haben ... Er schien mir schon ziemlich enttäuscht, dass sein Varshahn so leicht durchschaut worden ist."
88,TEXT_AKTKMD108_04416_ESTINIEN_000_081,Aber Nidhana hat angesichts der kolossalen Nachricht kaum mit der Wimper gezuckt. Um diesen Magistrat müssen wir uns so schnell keine Sorgen machen.
89,TEXT_AKTKMD108_04416_MATSYA_000_085,"Player! Ich bin so schnell gerannt, wie ich nur konnte. Durch alles Gebüsch und Unterholz bin ich gerannt. Trotzdem ... wären der, ähm, Magistrat und sein Freund nicht gewesen ... oje oje."
90,TEXT_AKTKMD108_04416_MATSYA_000_086,"Aber daran will ich gar nicht mehr denken. Dem kleinen Mädchen geht es gut, also soll es mir nun auch gut gehen."
91,TEXT_AKTKMD108_04416_NIDHANA_000_090,Hmm ... Nur noch ein kleines bisschen köcheln ...
92,TEXT_AKTKMD108_04416_NIDHANA_000_091,"Erzählt ihr mir währenddessen, was das alles zu bedeuten hat? Der Himmel brennt, Bestien fallen über die Insel her ... Was geschieht hier?"
93,TEXT_AKTKMD108_04416_NIDHANA_000_092,"Die Letzten Tage, sagst du ... Die Ver­wand­lungen werden also von starken negativen Gefühlen ausgelöst und der komplette Äther dabei aufgezehrt ..."
94,TEXT_AKTKMD108_04416_NIDHANA_000_093,"Das ist weitaus schlimmer, als ich befürchtete. Dennoch bin ich froh, nun endlich Bescheid zu wissen. Nur mit einem angemessenen Verständnis der Lage kann man sich auf die Suche nach einer Lösung machen, nicht wahr?"
95,TEXT_AKTKMD108_04416_NIDHANA_000_094,"So, und jetzt sollte auch der Tee fertig sein! Ich habe einen Chai gekocht, mit einer erstklassigen Gewürzmischung aus Daemirs Werk, einem großzügigen Schuss Milch und einer zarten Prise Zucker."
96,TEXT_AKTKMD108_04416_NIDHANA_000_095,Der würzig-süße Geschmack beruhigt den Geist und tröstet die Seele. Jeder im Dorf hat eine Tasse verdient.
97,TEXT_AKTKMD108_04416_ALPHINAUD_000_096,"Wenn die Gewürzmischung aus Daemirs Werk kommt, steckt doch sicher mehr als nur Geschmack dahinter? Hat sie eine heilende Wirkung?"
98,TEXT_AKTKMD108_04416_NIDHANA_000_097,"Nein, diesmal nicht. Hier geht es nur um maximale Köstlichkeit, die Zutaten sind erschreckend gewöhnlich. Schließlich trinken wir diesen Chai tagein, tagaus."
99,TEXT_AKTKMD108_04416_NIDHANA_000_098,"Tagein, tagaus - das ist das große Stichwort. Ein jeder kennt den würzigen Duft und die sanfte Süße eines frisch gekochten Tees, ob Groß oder Klein, ob Jung oder Alt. Und ein Stückchen Normalität inmitten dieses heillosen Chaos haben wir gerade alle bitter nötig, nicht wahr?"
100,TEXT_AKTKMD108_04416_ALPHINAUD_000_099,"Da hast du wohl recht. Was für eine nette Geste, Nidhana. Ich helfe dir gerne dabei, den Tee zu verteilen."
101,TEXT_AKTKMD108_04416_ESTINIEN_000_100,"Ihr habt die Sache mit dem Tee auch ohne mich im Griff, ja? Ich mache lieber noch einen Kontrollgang ums Dorf und treffe euch nachher am Wächter-Torana."
102,TEXT_AKTKMD108_04416_ALPHINAUD_000_110,"All jene, die nach Purusa geflohen sind, scheinen nun heimgekehrt zu sein. Die eigenen vier Wände fühlen sich letztlich doch sicherer an als der Dschungel, schätze ich."
103,TEXT_AKTKMD108_04416_ALISAIE_000_115,"Dieser Chai duftet *wirklich* verlockend. Denkst du, ich darf auch eine Tasse haben?"
104,TEXT_AKTKMD108_04416_NIDHANA_000_120,"Wärst du so lieb und hilfst ebenfalls dabei, den Chai zu verteilen? Er vertreibt nicht nur Müdigkeit, sondern schenkt auch ein wenig bitter nötigen Trost."
105,TEXT_AKTKMD108_04416_TIREDMAN04416_000_130,"Eh? Du bist doch die, die bei Purusa die ganzen Ungeheuer erledigt hat, oder nicht?"
106,TEXT_AKTKMD108_04416_TIREDMAN04416_000_131,"Dann lass mich dir danken. Du hast vielen Leuten das Leben gerettet, weißt du ... Und mir einiges zu denken gegeben. Mit dem morgigen Sonnenaufgang will ich ein besserer Mann sein, das schwöre ich. Ehrlicher, gütiger, hilfsbereiter."
107,TEXT_AKTKMD108_04416_TIREDMAN04416_000_132,"Aber wie? Die ganze Insel gleicht einem einzigen Albtraum, meine Freunde sind tot und ich habe keine Ahnung, was aus mir werden soll ..."
108,TEXT_AKTKMD108_04416_TIREDMAN04416_000_133,"Hm? Chai? Ach, was soll's. Eine Tasse kann nicht schaden."
109,TEXT_AKTKMD108_04416_TIREDMAN04416_000_134,"Mmmh, dieser Duft. Ja, *das* ist das wahre Thavnair. Egal, wie es gerade um uns stehen mag, das wird sich nie ändern."
110,TEXT_AKTKMD108_04416_TIREDMAN04416_000_135,"Und es bringt ja doch nichts, in Ver­zweif­lung zu versinken. Das Leben geht weiter ... irgendwie."
111,TEXT_AKTKMD108_04416_TIREDMAN04416_000_140,"Also ... Ich brauche einen Schlafplatz und etwas zu essen. Und nach Radz-at-Han sollte ich zurück, um zu sehen, wie die Lage dort aussieht. Nein, zum Trübsal blasen bleibt gerade wirklich keine Zeit."
112,TEXT_AKTKMD108_04416_NAHBSHAYRA_000_150,"Bei den Göttern, was sind denn alle so unbekümmert?! Die Bestien könnten jederzeit wieder auftauchen! Wir müssen doch vorbereitet sein ..."
113,TEXT_AKTKMD108_04416_NAHBSHAYRA_000_151,"Ich darf noch nicht sterben. Es gibt noch so viele Dinge, die ich tun will! Wenn es sein muss, lasse ich diese vermaledeite Insel des Unglücks auch gerne hinter mir ..."
114,TEXT_AKTKMD108_04416_NAHBSHAYRA_000_152,A-Aber wohin soll ich gehen? Ist es anderswo überhaupt besser?!
115,TEXT_AKTKMD108_04416_NAHBSHAYRA_000_153,Chai? Was soll ich denn jetzt mit einem Tee!
116,TEXT_AKTKMD108_04416_NAHBSHAYRA_000_154,Nein ... Gerade *jetzt* ist Tee genau das Richtige. Ich muss mich beruhigen ... Das Weinen rettet mich bestimmt nicht.
117,TEXT_AKTKMD108_04416_NAHBSHAYRA_000_155,Und dann ... Dann rede ich mit Yeruvvet und lasse mich auf den neuesten Stand bringen. Irgendwie werden wir das Schiff schon schaukeln.
118,TEXT_AKTKMD108_04416_NAHBSHAYRA_000_160,"Mmh, es gibt wahrlich nichts Besseres als einen frisch aufgebrühten Chai. Seine Wärme breitet sich im ganzen Körper aus und endlich fühlt sich mein Kopf wieder ein klein wenig freier an."
119,TEXT_AKTKMD108_04416_VISHRYDE_000_170,"Ah, verzeiht ... Ich bin gerade nicht ... Kann gerade nicht ..."
120,TEXT_AKTKMD108_04416_VISHRYDE_000_171,Mei-Meine beste Freundin ... Wir sind zusammen geflohen. U-Und plötzlich ... plötzlich fiel sie auf die Knie und ... <schluchz>
121,TEXT_AKTKMD108_04416_VISHRYDE_000_172,Ich hatte so furchtbare Angst und b-bin einfach weggelaufen. Noch während sie meinen Namen rief. Wieder und wieder ...
122,TEXT_AKTKMD108_04416_VISHRYDE_000_173,W-Was ...
123,TEXT_AKTKMD108_04416_VISHRYDE_000_174,"Ah, Chai? Hach ... Den haben wir immer gemeinsam getrunken. Vor der Arbeit, während unserer Pausen ... Immerzu ... und dabei geplaudert,  ...  getratscht und gelacht ... "
124,TEXT_AKTKMD108_04416_VISHRYDE_000_175,"Ich danke Euch. <seufz> Es ... Es zerreißt mir das Herz, dass sie fort ist. Aber ich darf mich jetzt nicht gehen lassen ... Wer soll ihrer sonst gedenken, wenn nicht ich?"
125,TEXT_AKTKMD108_04416_VISHRYDE_000_180,"Ich danke Euch für den Chai. Ich konnte an nichts anderes mehr denken als an ihre letzten Momente, aber ... Der Tee hat mich wieder an ihr Lachen erinnert. Hell und laut. Fröhlich war sie für drei."
126,TEXT_AKTKMD108_04416_NIDHANA_000_190,Schon fertig? Vielen Dank. Wie kam er an? Haben sich die Leute ein wenig gefreut?
127,TEXT_AKTKMD108_04416_NIDHANA_000_191,"Ah, das höre ich gern. Ein ruhiger Geist ist gerade umso wichtiger denn je."
128,TEXT_AKTKMD108_04416_NIDHANA_000_192,"So viele Leben haben sich heute drastisch verändert. Wir gehen einer Zukunft entgegen, in der so viele unserer Liebsten fehlen werden. So viele Dinge, unwiederbringlich verloren ... Nein, das ist kein simpler Schmerz, mit dem wir hier ringen."
129,TEXT_AKTKMD108_04416_NIDHANA_000_193,"Aber auch daran werden wir uns gewöhnen. So, wie wir es immer tun."
130,TEXT_AKTKMD108_04416_NIDHANA_000_194,"Versteh mich nicht falsch. Damit will ich nicht sagen, dass wir uns nun kampflos diesem Schicksal ergeben. Aber wir wissen, dass ein solcher Schmerz weder Schand noch Makel sein muss. Diese Lektion haben wir über viele, viele Jahre hinweg gelernt."
