key,0,1
8,"TEXT_AKTKME119_04437_SEQ_08",""
9,"TEXT_AKTKME119_04437_SEQ_09",""
10,"TEXT_AKTKME119_04437_SEQ_10",""
11,"TEXT_AKTKME119_04437_SEQ_11",""
12,"TEXT_AKTKME119_04437_SEQ_12",""
13,"TEXT_AKTKME119_04437_SEQ_13",""
14,"TEXT_AKTKME119_04437_SEQ_14",""
15,"TEXT_AKTKME119_04437_SEQ_15",""
16,"TEXT_AKTKME119_04437_SEQ_16",""
17,"TEXT_AKTKME119_04437_SEQ_17",""
18,"TEXT_AKTKME119_04437_SEQ_18",""
19,"TEXT_AKTKME119_04437_SEQ_19",""
20,"TEXT_AKTKME119_04437_SEQ_20",""
21,"TEXT_AKTKME119_04437_SEQ_21",""
22,"TEXT_AKTKME119_04437_SEQ_22",""
23,"TEXT_AKTKME119_04437_SEQ_23",""
24,"TEXT_AKTKME119_04437_TODO_00","Mit Venat sprechen"
25,"TEXT_AKTKME119_04437_TODO_01","Das Ktisis Hyperboreia erobern"
26,"TEXT_AKTKME119_04437_TODO_02","Das Ktisis Hyperboreia erobern"
27,"TEXT_AKTKME119_04437_TODO_03","Mit Venat sprechen"
28,"TEXT_AKTKME119_04437_TODO_04",""
29,"TEXT_AKTKME119_04437_TODO_05",""
30,"TEXT_AKTKME119_04437_TODO_06",""
31,"TEXT_AKTKME119_04437_TODO_07",""
32,"TEXT_AKTKME119_04437_TODO_08",""
33,"TEXT_AKTKME119_04437_TODO_09",""
34,"TEXT_AKTKME119_04437_TODO_10",""
35,"TEXT_AKTKME119_04437_TODO_11",""
36,"TEXT_AKTKME119_04437_TODO_12",""
37,"TEXT_AKTKME119_04437_TODO_13",""
38,"TEXT_AKTKME119_04437_TODO_14",""
39,"TEXT_AKTKME119_04437_TODO_15",""
40,"TEXT_AKTKME119_04437_TODO_16",""
41,"TEXT_AKTKME119_04437_TODO_17",""
42,"TEXT_AKTKME119_04437_TODO_18",""
43,"TEXT_AKTKME119_04437_TODO_19",""
44,"TEXT_AKTKME119_04437_TODO_20",""
45,"TEXT_AKTKME119_04437_TODO_21",""
46,"TEXT_AKTKME119_04437_TODO_22",""
47,"TEXT_AKTKME119_04437_TODO_23",""
48,"TEXT_AKTKME119_04437_EMETSELCH_000_000","Verstehst <Emphasis>du</Emphasis>, was in Hermes vorgeht? Ich jedenfalls nicht."
49,"TEXT_AKTKME119_04437_VENAS_000_005","Wenn Hermes Meteions Botschaft unbedingt anhören will, dann soll er es tun."
50,"TEXT_AKTKME119_04437_VENAS_000_006","Doch alle Entscheidungen danach müssen wir gemeinsam fällen. Schließlich geht es um das Schicksal der ganzen Welt."
51,"TEXT_AKTKME119_04437_HYTHLODAEUS_000_010","Hermes ist in das Hyperboreia verschwunden."
52,"TEXT_AKTKME119_04437_HYTHLODAEUS_000_011","Die räumliche Aufteilung dort ist zu komplex, als dass ich ihn genau festmachen könnte, aber ich gehe davon aus, dass er sich irgendwo in den oberen Ebenen befinden wird. Jedenfalls hat er es vom Dach her betreten."
53,"TEXT_AKTKME119_04437_HYTHLODAEUS_000_012","Was nun? Folgen wir ihm?"
54,"TEXT_AKTKME119_04437_EMETSELCH_000_013","Natürlich werden wir das. Er kann denken, was er will<Indent/>- Meteion ist eine potenzielle Bedrohung und <Emphasis>muss</Emphasis> unter unsere Aufsicht gestellt werden."
55,"TEXT_AKTKME119_04437_EMETSELCH_000_014","Die Pflicht des Konvents, über dieses Gestirn zu wachen, wiegt schwerer als sämtliche persönlichen Interessen in dieser Sache."
56,"TEXT_AKTKME119_04437_HYTHLODAEUS_000_015","Seht ihr das auch so, Venat und <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>?"
57,"TEXT_AKTKME119_04437_VENAS_000_016","Ja. Ich kann Hermes' Beweggründe zwar verstehen, aber solange der Verdacht besteht, dass es eine Verbindung zwischen Meteion und den Letzten Tagen gibt, müssen wir sie im Auge behalten."
58,"TEXT_AKTKME119_04437_VENAS_000_017","Ganz davon abgesehen, dürfen wir Hermes und Meteion in ihrer jetzigen Gemütslage auf keinen Fall sich selbst überlassen. "
59,"TEXT_AKTKME119_04437_HYTHLODAEUS_000_018","Also gut, dann steht unser Ziel fest: Das Hyperboreia wartet!"
60,"TEXT_AKTKME119_04437_EMETSELCH_000_020","Ich hatte auf einen etwas ruhigeren Empfang gehofft<Indent/>..."
61,"TEXT_AKTKME119_04437_HYTHLODAEUS_000_025","Die Beobachter scheinen alle nach draußen geflüchtet zu sein."
62,"TEXT_AKTKME119_04437_HYPERBOREIASTAFF_000_030","Ich konnte keine Anomalien feststellen. Könnt ihr euch das erklären?"
63,"TEXT_AKTKME119_04437_VENAS_000_040","Das kann nichts Gutes bedeuten<Indent/>..."
64,"TEXT_AKTKME119_04437_VENAS_000_041","Entschuldige, aber ist drinnen etwas vorgefallen?"
65,"TEXT_AKTKME119_04437_HYPERBOREIASTAFF_000_042","Werte Venat, werte Gäste!"
66,"TEXT_AKTKME119_04437_HYPERBOREIASTAFF_000_043","Wir wissen auch nicht, warum, aber plötzlich hat der Alarm geläutet und die gesamte Anlage wurde in den Aus<SoftHyphen/>nahme<SoftHyphen/>zustand versetzt."
67,"TEXT_AKTKME119_04437_HYPERBOREIASTAFF_000_044","Also haben wir uns ordnungsgemäß in Sicherheit gebracht."
68,"TEXT_AKTKME119_04437_EMETSELCH_000_045","Das können wir ja nur Hermes zu verdanken haben."
69,"TEXT_AKTKME119_04437_HYTHLODAEUS_000_046","Was genau bedeutet dieser Alarmzustand?"
70,"TEXT_AKTKME119_04437_HYPERBOREIASTAFF_000_047","Das gesamte Hyperboreia wurde mit Supressionszaubern belegt, die verhindern sollen, dass die Schöpfungen ausreißen."
71,"TEXT_AKTKME119_04437_HYPERBOREIASTAFF_000_048","Diese Zauber beeinträchtigen alle organischen Lebewesen mit Ausnahme der Mitarbeiter des Hyperboreia. Sie bewirken, dass man sich nur schwer fortbewegen und seine Fä<SoftHyphen/>hig<SoftHyphen/>kei<SoftHyphen/>ten nicht voll einsetzen kann."
72,"TEXT_AKTKME119_04437_HYTHLODAEUS_000_049","Aha, sehr interessant. Vielen Dank! Wir haben etwas Dringendes mit Hermes zu bereden und werden uns drinnen womöglich trotzdem umsehen müssen, aber bitte kümmert euch nicht weiter um uns."
73,"TEXT_AKTKME119_04437_HYTHLODAEUS_000_050","Spannend, nicht wahr? Ich wette, da drinnen warten auch noch andere Überraschungen auf uns."
74,"TEXT_AKTKME119_04437_HYTHLODAEUS_000_051","Mit eingeschränkten Fä<SoftHyphen/>hig<SoftHyphen/>kei<SoftHyphen/>ten wird das sicher ein Heidenspaß!"
75,"TEXT_AKTKME119_04437_HYTHLODAEUS_000_052","Für euch, meine ich natürlich, denn ich bin im Kampf ja sowieso nicht zu gebrauchen."
76,"TEXT_AKTKME119_04437_EMETSELCH_000_053","Ganz so leicht wirst du dich nicht aus der Affäre stehlen. Mit deinen Fä<SoftHyphen/>hig<SoftHyphen/>kei<SoftHyphen/>ten kannst du uns immer noch helfen, die Schwächen eventuell aufkreuzender Gegner auszuspähen. "
77,"TEXT_AKTKME119_04437_HYTHLODAEUS_000_054","W-Wer will sich hier aus der Affäre stehlen?!"
78,"TEXT_AKTKME119_04437_VENAS_000_055","Also ich kann es gar nicht erwarten, mit solch illustren Gefährten wie euch in den Kampf zu ziehen. Kämpft, so gut es euch möglich ist, den Rest erledige ich. "
79,"TEXT_AKTKME119_04437_VENAS_000_056","Schließlich war ich einst eine Azem. Es war meine Pflicht, allen Widrigkeiten zu trotzen, ob mit Schwert, Schild oder Heilmagie."
80,"TEXT_AKTKME119_04437_HYTHLODAEUS_000_057","Danke, Venat!"
81,"TEXT_AKTKME119_04437_HYTHLODAEUS_000_058","Von ihrem Edelmut könntest du dir auch mal eine Scheibe abschneiden, Emet-Selch. Ich weiß, dass du mit deiner Magie am liebsten Chaos säst, aber geschickt wie du bist, kannst du uns damit doch sicher auch beschützen, oder?"
82,"TEXT_AKTKME119_04437_EMETSELCH_000_059","Wie<Indent/>...?! Na ja, Angriff ist die beste Verteidigung, oder? Aber in die andere Richtung lässt sich sicher auch was machen."
83,"TEXT_AKTKME119_04437_HYTHLODAEUS_000_060","Na also, dann steht unser Schlachtplan ja!"
84,"TEXT_AKTKME119_04437_VENAS_000_061","Deine Geschichte hat uns bis hierher gebracht, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, also ist es nur gut und recht, dass du uns auch weiterhin führst. Hermes kann uns ent<SoftHyphen/>gegen<SoftHyphen/>stellen, was er möchte, nichts wird uns aufhalten! "
85,"TEXT_AKTKME119_04437_VENAS_000_062","Für unser aller Zukunft!"
86,"TEXT_AKTKME119_04437_Q1_000_070","Was möchtest du tun?"
87,"TEXT_AKTKME119_04437_A1_000_071","Reden"
88,"TEXT_AKTKME119_04437_A1_000_072","Gruppe bilden"
89,"TEXT_AKTKME119_04437_A1_000_073","Nichts"
90,"TEXT_AKTKME119_04437_EMETSELCH_000_080","Seit wir dich getroffen haben, jagt ein nervtötendes Ereignis das nächste. Aber gut, wir haben auch etwas gelernt."
91,"TEXT_AKTKME119_04437_EMETSELCH_000_081","Zum Beispiel über die Existenz des Dynamis<Indent/>- eine mächtige Kraft, die sogar Äther vernichten kann. Dass uns so etwas bislang verborgen blieb, ist beunruhigend."
92,"TEXT_AKTKME119_04437_EMETSELCH_000_082","Als Konventsmitglied werde ich deshalb alles daran setzen, Meteion in meine Obhut zu nehmen. Und Hermes gleich mit ihr. Da gibt es viel zu klären."
93,"TEXT_AKTKME119_04437_EMETSELCH_000_083","Das heißt aber nicht, dass ich deinem Märchen jetzt Glauben schenke. Ich tue lediglich meine Pflicht. Also mach dir bitte keine falschen Hoffnungen."
94,"TEXT_AKTKME119_04437_HYTHLODAEUS_000_085","Du hast es gehört: Hermes hält sich vermutlich in den oberen Ebenen auf. Da hinzukommen, wird aber gar nicht so leicht sein."
95,"TEXT_AKTKME119_04437_HYTHLODAEUS_000_086","Das Hyperboreia besteht aus zahlreichen magisch verknüpften Bereichen, die ziemlich weitläufig sind."
96,"TEXT_AKTKME119_04437_HYTHLODAEUS_000_087","Aber wir haben ja Emet-Selch und Venat<Indent/>... und dich! Wird sicher schon schiefgehen."
97,"TEXT_AKTKME119_04437_VENAS_000_090","Die meisten von uns würden Meteions Botschaft einfach als nichtig betrachten. Das Leid auf anderen Planeten muss schließlich nicht unser Glück zerstören."
98,"TEXT_AKTKME119_04437_VENAS_000_091","Doch Hermes scheint unsere Lebensweise an sich zu missfallen. Für ihn fußt unser Glück auf dem Unglück anderer."
99,"TEXT_AKTKME119_04437_VENAS_000_092","Eine Ansicht, die ich durchaus nach<SoftHyphen/>voll<SoftHyphen/>ziehen kann. Schließlich schiebe auch ich meine Rückkehr zum Planeten auf, weil ich denke, dass ich die Welt noch ein bisschen verbessern kann."
100,"TEXT_AKTKME119_04437_VENAS_000_093","Aber nur weil diese Welt nicht perfekt ist, ist sie noch lange nicht schlecht. Sie verdient es, weiter zu existieren."
101,"TEXT_AKTKME119_04437_HYPERBOREIASTAFF_000_100","Ich zweifle nicht an euren Fä<SoftHyphen/>hig<SoftHyphen/>kei<SoftHyphen/>ten, möchte aber noch einmal darauf hinweisen, dass sich im Hyperboreia äußerst gefährliche Schöpfungen befinden. Seht euch also vor."
102,"TEXT_AKTKME119_04437_VENAS_000_110","Konntest du dich etwas erholen? Ein bisschen Ruhe kann manchmal Wunder wirken."
103,"TEXT_AKTKME119_04437_VENAS_000_111","Was Hermes betrifft<Indent/>... Dass er weitere Entelechien erschafft, steht wohl nicht zu befürchten."
104,"TEXT_AKTKME119_04437_VENAS_000_112","Ihm lag sehr viel an Meteion. Ihr Verschwinden wird ihm das Herz brechen."
105,"TEXT_AKTKME119_04437_VENAS_000_113","Die Schuld dafür wird er einzig sich geben. Sich und seinen Zweifeln an dieser Welt."
106,"TEXT_AKTKME119_04437_VENAS_000_114","Der angebotene Konventssitz wird ihm deshalb eine willkommene Abwechslung sein. Und so wird er eines Tages als Fandaniel den Letzten Tagen gegen<SoftHyphen/>über<SoftHyphen/>stehen."
107,"TEXT_AKTKME119_04437_SYSTEM_000_115","Du kannst das Ktisis Hyperboreia auch mit befreundeten NPCs betreten. Öffne dazu „Seite an Seite“ im Hauptmenü unter „Spielinhalte“."
