68,TEXT_AKTKMD104_04412_BALLOON_000_061,Kieeeeh!
69,TEXT_AKTKMD104_04412_BALLOON_000_062,Aaah ...
70,TEXT_AKTKMD104_04412_BALLOON_000_063,Weh ... ssss tut ... weeeh ...
71,TEXT_AKTKMD104_04412_ALPHINAUD_000_070,"Gut gekämpft, Player. Dank deiner Ablenkungsmanöver konnten wir mit Matsya ungesehen durch die Flora pirschen. Aber das Dorf, es ..."
72,TEXT_AKTKMD104_04412_MATSYA_000_075,"Oh, nein ... Nein, nein!"
73,TEXT_AKTKMD104_04412_ALISAIE_000_080,Sie alle sind ... 
74,TEXT_AKTKMD104_04412_ALISAIE_000_081,Wir müssen helfen! Auch wenn hinter jeder Ecke vermutlich eine Bestie auf uns lauert.
75,TEXT_AKTKMD104_04412_ALPHINAUD_000_090,"Sssch, alles wird gut. Der Schmerz ist gleich verflogen, versprochen."
76,TEXT_AKTKMD104_04412_ALISAIE_000_095,"Seine Wunden sind schwer, aber ich kriege sie schon geheilt! Kümmere du dich um die anderen, bitte."
77,TEXT_AKTKMD104_04412_MATSYA_000_100,"Erst vor Kurzem habe ich hier noch Fisch verkauft. Alle waren wohlauf, munter und fröhlich ... Und nun ... Nein, nein. Das darf doch nicht sein."
78,TEXT_AKTKMD104_04412_YERUVVET_000_105,"Oh, ihr Götter ... Welch Prüfung habt ihr uns hier nur auferlegt?"
79,TEXT_AKTKMD104_04412_SYSTEM_000_110,Du kannst keinen Puls mehr feststellen ...
80,TEXT_AKTKMD104_04412_SYSTEM_000_115,Für diese Dorfbewohnerin kommt jede Hilfe zu spät.
81,TEXT_AKTKMD104_04412_SYSTEM_000_120,Sein Körper ist schon ganz steif ...
82,TEXT_AKTKMD104_04412_SYSTEM_000_121,In seinem Bauch klafft eine schreckliche Wunde. Du erkennst gewaltige Krallenspuren ...
83,TEXT_AKTKMD104_04412_SYSTEM_000_125,Keine Heilung dieser Welt kann diesen Mann noch retten.
84,TEXT_AKTKMD104_04412_PALAKASMANC04412_000_130,W-W-Wer bist du? W-Was machst du hier?
85,TEXT_AKTKMD104_04412_PALAKASMANC04412_000_131,Es ... Es gibt keine Rettung mehr ... Alle ... Sie alle sind ... <schluchz>
86,TEXT_AKTKMD104_04412_PALAKASMANC04412_000_135,"Es ... geht schon. Es muss gehen, danke. Bitte ... Rettet, wer noch zu retten ist!"
87,TEXT_AKTKMD104_04412_SYSTEM_000_140,"Selbst die stärkste Heilung kann diesem Mann die Lebenskraft nicht zurückgeben, die mit seinem Blut bereits aus ihm gewichen ist."
88,TEXT_AKTKMD104_04412_PALAKASMAND04412_000_141,Nur ... urgh ... Ein Traum ... Ein böser Tra... um ...
89,TEXT_AKTKMD104_04412_PALAKASMAND04412_000_142,... ...
90,TEXT_AKTKMD104_04412_SYSTEM_000_143,"Egal, wie sehr du ihn schüttelst, aus diesem Schlaf wird er nicht mehr erwachen."
91,TEXT_AKTKMD104_04412_SYSTEM_000_144,Der letzte Funken Leben ist nunmehr verglüht.
92,TEXT_AKTKMD104_04412_ALPHINAUD_000_150,"Player. Mehr Bewohner scheinen nicht mehr übrig zu sein, oder?"
93,TEXT_AKTKMD104_04412_ALPHINAUD_000_151,"Ich hoffe inständig, dass sie alle entkommen konnten und das Dorf deswegen so verlassen ist. Wenn sie ... sich verwandelt haben, wird nichts mehr von ihnen bleiben. Keine einzige Spur."
94,TEXT_AKTKMD104_04412_ALPHINAUD_000_152,"<seufz> Konzentrieren wir uns darauf, unseren Geist ruhig zu halten. Ehe wir dieser Katastrophe selbst anheimfallen ..."
95,TEXT_AKTKMD104_04412_BALLOON_DEBUG_000_010,（★未使用／削除予定★）
96,TEXT_AKTKMD104_04412_BALLOON_DEBUG_000_020,（★未使用／削除予定★）
97,TEXT_AKTKMD104_04412_BALLOON_DEBUG_000_030,（★未使用／削除予定★）
