key,0,1
8,"TEXT_AKTKZI103_04486_SEQ_08",""
9,"TEXT_AKTKZI103_04486_SEQ_09",""
10,"TEXT_AKTKZI103_04486_SEQ_10",""
11,"TEXT_AKTKZI103_04486_SEQ_11",""
12,"TEXT_AKTKZI103_04486_SEQ_12",""
13,"TEXT_AKTKZI103_04486_SEQ_13",""
14,"TEXT_AKTKZI103_04486_SEQ_14",""
15,"TEXT_AKTKZI103_04486_SEQ_15",""
16,"TEXT_AKTKZI103_04486_SEQ_16",""
17,"TEXT_AKTKZI103_04486_SEQ_17",""
18,"TEXT_AKTKZI103_04486_SEQ_18",""
19,"TEXT_AKTKZI103_04486_SEQ_19",""
20,"TEXT_AKTKZI103_04486_SEQ_20",""
21,"TEXT_AKTKZI103_04486_SEQ_21",""
22,"TEXT_AKTKZI103_04486_SEQ_22",""
23,"TEXT_AKTKZI103_04486_SEQ_23",""
24,"TEXT_AKTKZI103_04486_TODO_00","Mit Verpaulaine sprechen"
25,"TEXT_AKTKZI103_04486_TODO_01","Erneut mit Verpaulaine sprechen"
26,"TEXT_AKTKZI103_04486_TODO_02","Das Anala-Herz erhalten"
27,"TEXT_AKTKZI103_04486_TODO_03","Verpaulaine das Anala-Herz überreichen"
28,"TEXT_AKTKZI103_04486_TODO_04",""
29,"TEXT_AKTKZI103_04486_TODO_05",""
30,"TEXT_AKTKZI103_04486_TODO_06",""
31,"TEXT_AKTKZI103_04486_TODO_07",""
32,"TEXT_AKTKZI103_04486_TODO_08",""
33,"TEXT_AKTKZI103_04486_TODO_09",""
34,"TEXT_AKTKZI103_04486_TODO_10",""
35,"TEXT_AKTKZI103_04486_TODO_11",""
36,"TEXT_AKTKZI103_04486_TODO_12",""
37,"TEXT_AKTKZI103_04486_TODO_13",""
38,"TEXT_AKTKZI103_04486_TODO_14",""
39,"TEXT_AKTKZI103_04486_TODO_15",""
40,"TEXT_AKTKZI103_04486_TODO_16",""
41,"TEXT_AKTKZI103_04486_TODO_17",""
42,"TEXT_AKTKZI103_04486_TODO_18",""
43,"TEXT_AKTKZI103_04486_TODO_19",""
44,"TEXT_AKTKZI103_04486_TODO_20",""
45,"TEXT_AKTKZI103_04486_TODO_21",""
46,"TEXT_AKTKZI103_04486_TODO_22",""
47,"TEXT_AKTKZI103_04486_TODO_23",""
48,"TEXT_AKTKZI103_04486_VERPAULAINE_000_000","Ich weiß es sehr zu schätzen, dass du mich ernst nimmst und mich nicht für einen Spinner hältst wie die anderen!"
49,"TEXT_AKTKZI103_04486_VERPAULAINE_000_001","Wir wissen nun jedenfalls, dass das Problem weder beim Kontrollturm noch beim Elementbrüter liegt. Das heißt, wir müssen ganz woanders ansetzen<Indent/>..."
50,"TEXT_AKTKZI103_04486_VERPAULAINE_000_002","Zum Beispiel beim Feuer-Äther, <Emphasis>bevor</Emphasis> er zur künstlichen Sonne gesendet wird."
51,"TEXT_AKTKZI103_04486_VERPAULAINE_000_003","Meinen Nach<SoftHyphen/>for<SoftHyphen/>schungen zufolge setzt ein Selbstregulierungsmechanismus ein, wenn die den Elementbrütern zugeführte Äthermenge geringer als üblich ausfällt. Das heißt trotz verminderter Ätherzufuhr kann die Sonne für eine gewisse Zeit ihre übliche Leuchtstärke aufrechterhalten."
52,"TEXT_AKTKZI103_04486_VERPAULAINE_000_004","Vielleicht ändert sich aber die Farbe dabei. Wenn meine Theorie stimmt, dann werden wir bei der zugeführten Äthermenge auf Unregel<SoftHyphen/>mäßig<SoftHyphen/>keiten stoßen!"
53,"TEXT_AKTKZI103_04486_VERPAULAINE_000_005","Ohne Beweis bleibt aber auch die schönste Theorie nur Theorie. Wir müssen also die Ätherdichte der künstlichen Ätheradern messen."
54,"TEXT_AKTKZI103_04486_VERPAULAINE_000_006","Lass uns zu Meryalls Agrarbotanik gehen und ein Äthermessgerät besorgen. "
55,"TEXT_AKTKZI103_04486_VERPAULAINE_000_010","Ich habe mir ein Äthermessgerät ausgeliehen. Ich habe einfach gesagt, ich würde es für eine Hausaufgabe brauchen. Dann will ich gleich zur Arbeit schreiten und den Feuer-Äther messen."
56,"TEXT_AKTKZI103_04486_VERPAULAINE_000_011","Wusste ich es doch! Die Feuer-Ätherdichte ist geringfügig unter dem Normalwert."
57,"TEXT_AKTKZI103_04486_VERPAULAINE_000_012","Wenn ich nun den quadrierten Quotienten aus der Distanz zum Elementbrüter und der Ätherdichte bilde<Indent/>... <grummel> Ha! Die Ätherschwachstelle muss sich südlich von Meryalls Agrarbotanik befinden!"
58,"TEXT_AKTKZI103_04486_Q1_000_000","Was sagst du?"
59,"TEXT_AKTKZI103_04486_A1_000_001","Was du nicht alles weißt<Indent/>..."
60,"TEXT_AKTKZI103_04486_A1_000_002","Du bist das klügste Kind, das mir je untergekommen ist."
61,"TEXT_AKTKZI103_04486_VERPAULAINE_000_013","Mein Vater ist Ätherologe und meine Mutter Mathematikerin. Ich war schon immer von Wissen umgeben und habe eine sehr wissenschaftslastige Erziehung erhalten."
62,"TEXT_AKTKZI103_04486_VERPAULAINE_000_014","Außerdem bin ich im Labyrinthos geboren und aufgewachsen! Ich muss doch über die ätherogeologischen Beschaffenheiten meiner Heimat Bescheid wissen! "
63,"TEXT_AKTKZI103_04486_VERPAULAINE_000_015","Wie auch immer, lass uns zu der Ätherschwachstelle gehen und nachsehen, was los ist!"
64,"TEXT_AKTKZI103_04486_VERPAULAINE_000_020","Ich glaube, ich weiß, wo das Problem liegt! Ich bin auf einen Anala gestoßen, die sonst nur in der Nähe von Elementbrütern vorkommen."
65,"TEXT_AKTKZI103_04486_VERPAULAINE_000_021","Es kann sein, dass er sich bloß zufällig hierher verirrt hat oder aber<Indent/>... er hat es auf den Feuer-Äther abgesehen, der durch die künstlichen Ätheradern fließt! Wie du bestimmt weißt, nähren sich die Anala von Feuer-Äther."
66,"TEXT_AKTKZI103_04486_VERPAULAINE_000_022","Die künstlichen Ätheradern in der Nähe des Elementbrüters befinden sich alle tief unter der Erde. Aber jene in dieser Gegend liegen nicht besonders tief im Boden. Vielleicht ist es dem Anala gelungen, den Feuer-Äther von diesen Ätheradern abzusaugen. "
67,"TEXT_AKTKZI103_04486_VERPAULAINE_000_023","In dem Fall müsste er von dem Feuer-Äther wohl genährt sein und vor Kraft nur so strotzen. Man müsste sein Herz untersuchen, um zu sehen, ob es besonders kräftig ist<Indent/>..."
68,"TEXT_AKTKZI103_04486_VERPAULAINE_000_024","Kannst du nicht für mich den Anala erlegen und mir sein Herz bringen? Wenn ich ein gestärktes Herz als Beweis vorlegen kann, dann werden auch die Erwachsenen meiner Theorie Glauben schenken!"
69,"TEXT_AKTKZI103_04486_VERPAULAINE_000_028","Würdest du für mich den Anala erlegen und mir sein Herz bringen? Wenn ich ein gestärktes Herz als Beweis vorlegen kann, dann werden auch die Erwachsenen meiner Theorie Glauben schenken!"
70,"TEXT_AKTKZI103_04486_VERPAULAINE_000_030","Bringst du mir das Anala-Herz?"
71,"TEXT_AKTKZI103_04486_VERPAULAINE_000_031","Also doch, ich hatte Recht! Das Herz ist größer und kräftiger als übliche Anala-Herzen, was ohne Zweifel auf den Feuer-Äther zurückzuführen ist! Nun wird mir auch mein Vater glauben müssen!"
