key,0,1
8,"TEXT_AKTKMC102_04400_SEQ_08",""
9,"TEXT_AKTKMC102_04400_SEQ_09",""
10,"TEXT_AKTKMC102_04400_SEQ_10",""
11,"TEXT_AKTKMC102_04400_SEQ_11",""
12,"TEXT_AKTKMC102_04400_SEQ_12",""
13,"TEXT_AKTKMC102_04400_SEQ_13",""
14,"TEXT_AKTKMC102_04400_SEQ_14",""
15,"TEXT_AKTKMC102_04400_SEQ_15",""
16,"TEXT_AKTKMC102_04400_SEQ_16",""
17,"TEXT_AKTKMC102_04400_SEQ_17",""
18,"TEXT_AKTKMC102_04400_SEQ_18",""
19,"TEXT_AKTKMC102_04400_SEQ_19",""
20,"TEXT_AKTKMC102_04400_SEQ_20",""
21,"TEXT_AKTKMC102_04400_SEQ_21",""
22,"TEXT_AKTKMC102_04400_SEQ_22",""
23,"TEXT_AKTKMC102_04400_SEQ_23",""
24,"TEXT_AKTKMC102_04400_TODO_00","Mit dem Mondwächter sprechen"
25,"TEXT_AKTKMC102_04400_TODO_01","Erneut mit dem Mondwächter sprechen"
26,"TEXT_AKTKMC102_04400_TODO_02","Den Chlorophos-Fungus mit Äther speisen"
27,"TEXT_AKTKMC102_04400_TODO_03","Mit dem Mondwächter sprechen"
28,"TEXT_AKTKMC102_04400_TODO_04","Mit Y'shtola sprechen"
29,"TEXT_AKTKMC102_04400_TODO_05","Mit Thancred sprechen"
30,"TEXT_AKTKMC102_04400_TODO_06",""
31,"TEXT_AKTKMC102_04400_TODO_07",""
32,"TEXT_AKTKMC102_04400_TODO_08",""
33,"TEXT_AKTKMC102_04400_TODO_09",""
34,"TEXT_AKTKMC102_04400_TODO_10",""
35,"TEXT_AKTKMC102_04400_TODO_11",""
36,"TEXT_AKTKMC102_04400_TODO_12",""
37,"TEXT_AKTKMC102_04400_TODO_13",""
38,"TEXT_AKTKMC102_04400_TODO_14",""
39,"TEXT_AKTKMC102_04400_TODO_15",""
40,"TEXT_AKTKMC102_04400_TODO_16",""
41,"TEXT_AKTKMC102_04400_TODO_17",""
42,"TEXT_AKTKMC102_04400_TODO_18",""
43,"TEXT_AKTKMC102_04400_TODO_19",""
44,"TEXT_AKTKMC102_04400_TODO_20",""
45,"TEXT_AKTKMC102_04400_TODO_21",""
46,"TEXT_AKTKMC102_04400_TODO_22",""
47,"TEXT_AKTKMC102_04400_TODO_23",""
48,"TEXT_AKTKMC102_04400_THANCRED_000_000","Der Plan ist also, vor dem Eintreten der Apokalypse alle Bewohner von<Indent/>... Ætheris<Indent/>... hierher zu verfrachten? Und der ganze Mond ist eine Art <Emphasis>Schiff</Emphasis>? Ts, jetzt hab ich alles gehört!"
49,"TEXT_AKTKMC102_04400_URIANGER_000_005","Faszinierend. Nur zu gerne würde ich mehr über die Erschaffung des Mondes und seiner Bewohner erfahren<Indent/>..."
50,"TEXT_AKTKMC102_04400_YSHTOLA_000_010","Keiner wird uns glauben, wenn wir ihnen erzählen, dass der Mond ein Schiff ist, das uns vor dem Untergang bewahren soll. Ich kann es ja selbst kaum fassen!"
51,"TEXT_AKTKMC102_04400_WATCHEROFMOON_000_020","<UIForeground>F20223</UIForeground>Also gut. Dann möchte ich euch nun den Weg zu dem Gebäude auf der anderen Seite des Kraters weisen.<UIForeground>01</UIForeground>"
52,"TEXT_AKTKMC102_04400_WATCHEROFMOON_000_021","<UIForeground>F20223</UIForeground>Im Zentrum von Mare Lamentorum, wie wir diesen Ort nennen, befindet sich ein Schlund, der zum Kern des Mondes führt<Indent/>- das eigentliche Gefängnis Zodiarks. Der Krater lässt sich jedoch nicht ohne Weiteres überqueren. Zu viele Klippen säumen ihn.<UIForeground>01</UIForeground>"
53,"TEXT_AKTKMC102_04400_WATCHEROFMOON_000_022","<UIForeground>F20223</UIForeground>Um an unser Ziel zu gelangen, sollten wir das Familiar nutzen, das du bereits getroffen hast.<UIForeground>01</UIForeground>"
54,"TEXT_AKTKMC102_04400_WATCHEROFMOON_000_023","<UIForeground>F20223</UIForeground>Wenn ich der Wächter des Mondes bin, so ist er sein Wachhund. Genau wie ich wurde auch er von Hydaelyns Hand erschaffen. Er trägt den Namen „Argos“.<UIForeground>01</UIForeground>"
55,"TEXT_AKTKMC102_04400_WATCHEROFMOON_000_024","<UIForeground>F20223</UIForeground>Allerdings verwundert es mich, dass er noch nicht erschienen ist. Möglicherweise hat der Aufruhr im Äther seine Manifestation beeinflusst.<UIForeground>01</UIForeground>"
56,"TEXT_AKTKMC102_04400_WATCHEROFMOON_000_025","<UIForeground>F20223</UIForeground>Dürfte ich euch bitten, mich in der Nähe des Schwertes der Erde zu treffen? Ich denke, ich sollte ihn dort rufen können.<UIForeground>01</UIForeground>"
57,"TEXT_AKTKMC102_04400_WATCHEROFMOON_000_026","<UIForeground>F20223</UIForeground>Das Gelände ist zerklüftet und tiefe Schluchten durchziehen den gesamten Mond. Folgt dem Pfad, den Argos euch bereits gezeigt hat, und ihr solltet euch nicht verlaufen.<UIForeground>01</UIForeground>"
58,"TEXT_AKTKMC102_04400_YSHTOLA_000_027","Also wenn das alles wirklich Teil von Hydaelyns Plan sein sollte, sehe ich keinen Grund, ihm zu misstrauen. Begeben wir uns zu diesem Schwert der Erde."
59,"TEXT_AKTKMC102_04400_THANCRED_000_030","Mit ordentlichem Anlauf kann man auch über so eine Spalte springen, wenn man nicht ganz unsportlich ist."
60,"TEXT_AKTKMC102_04400_THANCRED_000_031","Allerdings ist es ein weiter Weg bis nach unten, wenn man sich verschätzt. Ich glaube, das Experiment verschieben wir auf ein andermal."
61,"TEXT_AKTKMC102_04400_URIANGER_000_035","Als wir drei auf dem Mond eintrafen, war ich überwältigt von der ruhigen Schönheit dieser Landschaft. Aber der Anblick von <Emphasis>Ætheris</Emphasis> in all ihrer Pracht am schwarzen Himmel<Indent/>... das war und ist wahrlich atemberaubend."
62,"TEXT_AKTKMC102_04400_URIANGER_000_036","Ein blaues Juwel, das im Dunkel der ewigen Nacht funkelt. Und wahrscheinlich ist es nur ein Planet unter zahllosen anderen."
63,"TEXT_AKTKMC102_04400_YSHTOLA_000_040","So nah und doch so fern. Diese Umgebung erinnert mich irgendwie an das Dravanische Vorland."
64,"TEXT_AKTKMC102_04400_YSHTOLA_000_041","Unzugängliche Orte, wenig einladend für ungebetene Besucher. Eigentlich keine schlechte Wahl für das Gefängnis Zodiarks<Indent/>..."
65,"TEXT_AKTKMC102_04400_WATCHEROFMOON_000_050","<UIForeground>F20223</UIForeground>Ich danke euch, dass ihr gekommen seid. Unser Ziel ist die Höhle hinter mir, die als „Chlorophos-Grotte“ bezeichnet wird.<UIForeground>01</UIForeground>"
66,"TEXT_AKTKMC102_04400_WATCHEROFMOON_000_051","<UIForeground>F20223</UIForeground>Wie ihr euch sicherlich denken könnt, ist Argos ein magisches Wesen, das von Hydaelyn erschaffen wurde. Aufgrund der besonderen Beschaffenheit des Mondes kann er sich jedoch nur dort manifestieren, wo der Äther dicht genug ist.<UIForeground>01</UIForeground>"
67,"TEXT_AKTKMC102_04400_WATCHEROFMOON_000_052","<UIForeground>F20223</UIForeground>Und die Chlorophos-Grotte ist der Ort mit der höchsten Ätherkonzentration in der ganzen Umgebung. Dort sollte es uns möglich sein, Argos zu rufen.<UIForeground>01</UIForeground>"
68,"TEXT_AKTKMC102_04400_WATCHEROFMOON_000_053","<UIForeground>F20223</UIForeground>Bitte folgt mir.<UIForeground>01</UIForeground>"
69,"TEXT_AKTKMC102_04400_THANCRED_000_060","Hydaelyns Wachhund, was? Du hast ihn bereits getroffen, oder?"
70,"TEXT_AKTKMC102_04400_URIANGER_000_065","Es ist kurios: Dieser Ort erinnert mich tatsächlich an Pla Enni, die Heimstatt der Nu Mou."
71,"TEXT_AKTKMC102_04400_YSHTOLA_000_070","Der Mondwächter hat nicht zu viel versprochen: Diese Höhle ist wirklich reich an Äther. Es ist ganz erstaunlich."
72,"TEXT_AKTKMC102_04400_YSHTOLA_000_071","Ich wünschte, wir hätten mehr Zeit, dieses Phänomen und seine Auswirkungen auf die Umgebung zu studieren<Indent/>..."
73,"TEXT_AKTKMC102_04400_WATCHEROFMOON_000_080","<UIForeground>F20223</UIForeground>Diese Stelle scheint mir für unseren Versuch geeignet.<UIForeground>01</UIForeground>"
74,"TEXT_AKTKMC102_04400_WATCHEROFMOON_000_081","<UIForeground>F20223</UIForeground>Die Schwammpilze hier ziehen Äther aus der Mondoberfläche und geben ihn an die Umgebung ab. Aber noch reicht die Ätherdichte wahrscheinlich nicht aus, um Argos zu manifestieren.<UIForeground>01</UIForeground>"
75,"TEXT_AKTKMC102_04400_WATCHEROFMOON_000_082","<UIForeground>F20223</UIForeground>Würdest du den Fungi ein wenig von deinem reichen Äther spendieren, um die Ätherdichte hier zu erhöhen?<UIForeground>01</UIForeground>"
76,"TEXT_AKTKMC102_04400_WATCHEROFMOON_000_090","<UIForeground>F20223</UIForeground>Die Pilze hier können theoretisch auch eigenständig den Äther auf die benötigte Dichte anheben, aber das würde viel Zeit in Anspruch nehmen. Mit ein wenig Hilfe von dir sollten wir Argos sofort rufen können.<UIForeground>01</UIForeground>"
77,"TEXT_AKTKMC102_04400_SYSTEM_000_100","Argos nähert sich dir und beginnt, an dir zu schnüffeln. Er scheint dich zu mögen. "
78,"TEXT_AKTKMC102_04400_WATCHEROFMOON_000_101","<UIForeground>F20223</UIForeground>Argos ist eine ganz besondere Schöpfung Hydaelyns. Er kann nach Belieben Kopien von sich selbst erstellen.<UIForeground>01</UIForeground>"
79,"TEXT_AKTKMC102_04400_WATCHEROFMOON_000_102","<UIForeground>F20223</UIForeground>Aber ich bin mir sicher, dass der Argos, der dich bei deiner Ankunft begrüßt hat, keine Kopie war.<UIForeground>01</UIForeground>"
80,"TEXT_AKTKMC102_04400_WATCHEROFMOON_000_103","<UIForeground>F20223</UIForeground>Du hast offensichtlich einen neuen Freund gewonnen.<UIForeground>01</UIForeground>"
81,"TEXT_AKTKMC102_04400_WATCHEROFMOON_000_104","<UIForeground>F20223</UIForeground>Das Familiar ist von Natur aus sehr scheu und zeigt sonst wenig Interesse für andere. Ich hatte daher eigentlich erwartet, dass er sich von dir und deinen Gefährten fern<SoftHyphen/>halten würde.<UIForeground>01</UIForeground>"
82,"TEXT_AKTKMC102_04400_WATCHEROFMOON_000_105","<UIForeground>F20223</UIForeground>Argos muss erkannt haben, dass du ebenfalls <If(PlayerParameter(4))>eine Dienerin<Else/>ein Diener</If> Hydaelyns bist und möchte dir nun möglicherweise nach der Auslöschung Zodiarks beistehen.<UIForeground>01</UIForeground>"
83,"TEXT_AKTKMC102_04400_WATCHEROFMOON_100_105","<UIForeground>F20223</UIForeground>Aber wir benötigen auch eine Reisemöglichkeit für deine Gefährten<Indent/>...<UIForeground>01</UIForeground>"
84,"TEXT_AKTKMC102_04400_YSHTOLA_000_106","Oh, wie praktisch<Indent/>..."
85,"TEXT_AKTKMC102_04400_YSHTOLA_000_107","Ich glaube, damit wären wir bereit."
86,"TEXT_AKTKMC102_04400_WATCHEROFMOON_000_108","<UIForeground>F20223</UIForeground>Gut. Begeben wir uns nach draußen. Der Überquerung des Abgrunds steht nun nichts mehr im Wege.<UIForeground>01</UIForeground>"
87,"TEXT_AKTKMC102_04400_THANCRED_000_110","Als der Mondwächter von einem Wachhund sprach, hatte ich eigentlich etwas Beeindruckenderes erwartet als einen wandelnden Bettvorleger<Indent/>..."
88,"TEXT_AKTKMC102_04400_URIANGER_000_115","Ich frage mich, wer diese Mondbewohner sind, die Hydaelyn dafür bestimmt hat, dieses kolossale <Emphasis>Schiff</Emphasis> zu bemannen."
89,"TEXT_AKTKMC102_04400_YSHTOLA_000_120","Dalamud, der unseren Mond stets am Nachthimmel begleitete, wurde oft als „treuer Hund“ der Mondgöttin Menphina bezeichnet."
90,"TEXT_AKTKMC102_04400_YSHTOLA_000_121","Es scheint mir doch sehr unwahrscheinlich, dass irgendjemand Argos kennt, aber jetzt frage ich mich, woher der Name dieses besten Freundes der Göttin stammt und was er bedeuten mag."
91,"TEXT_AKTKMC102_04400_SYSTEM_000_125","Als du Argos beäugst, scheint ein Lächeln über dessen Lefzen zu huschen. Es ist, als würde er dich auffordern, auf seinen Rücken zu steigen."
92,"TEXT_AKTKMC102_04400_WATCHEROFMOON_000_130","<UIForeground>F20223</UIForeground>Euer Ziel befindet sich unterhalb des großen Gebäudes, das ihr dort auf der anderen Seite des Kraters seht.<UIForeground>01</UIForeground>"
93,"TEXT_AKTKMC102_04400_WATCHEROFMOON_000_131","<UIForeground>F20223</UIForeground>Alles was ihr tun müsst, ist auf Argos' Rücken steigen, und er wird euch an euer Ziel bringen.<UIForeground>01</UIForeground>"
94,"TEXT_AKTKMC102_04400_WATCHEROFMOON_000_132","<UIForeground>F20223</UIForeground>Wenn ihr eintrefft, solltet ihr recht bald auf die Besatzung des Mondes treffen. Es kann sein, dass sie noch schlafen, aber der Untergang Zodiarks sollte sie automatisch wecken.<UIForeground>01</UIForeground>"
95,"TEXT_AKTKMC102_04400_WATCHEROFMOON_000_133","<UIForeground>F20223</UIForeground>Es wäre weise, sich an ihren Rat zu halten, denn gemeinsam mit euch könnten sie über das Schicksal des Gestirns entscheiden.<UIForeground>01</UIForeground>"
96,"TEXT_AKTKMC102_04400_WATCHEROFMOON_000_134","<UIForeground>F20223</UIForeground>Die Zeit ist nun gekommen, mich zu verabschieden. Aber seid euch gewiss, dass ich euer Tun verfolgen werde und für euren Erfolg bete.<UIForeground>01</UIForeground>"
97,"TEXT_AKTKMC102_04400_WATCHEROFMOON_000_140","<UIForeground>F20223</UIForeground>Sorge dich nicht um mich. Auch wenn ich euch hier wie aus Fleisch und Blut erscheinen möge, erfüllt von den Erinnerungen eines ganzen Lebens und mehr, bin ich doch Teil dieses Mondes<Indent/>- erschaffen, um Hydaelyn zu dienen.<UIForeground>01</UIForeground>"
98,"TEXT_AKTKMC102_04400_WATCHEROFMOON_000_141","<UIForeground>F20223</UIForeground>Meine Wacht über Zodiark mag nun vollendet sein, aber solange dieser Mond existiert, werde ich ihr weiter treu ergeben sein.<UIForeground>01</UIForeground>"
99,"TEXT_AKTKMC102_04400_WATCHEROFMOON_000_142","<UIForeground>F20223</UIForeground>Und so verweile ich nun weiter in meinem Refugium und halte ein wachsames Auge auf die Geschehnisse hier wie auch auf Ætheris. Ich bete für euren Erfolg.<UIForeground>01</UIForeground>"
100,"TEXT_AKTKMC102_04400_YSHTOLA_000_150","Für den Fall, dass die Dinge eine unerwartete Wendung nehmen, schlage ich vor, dass wir nicht alle gemeinsam den Abgrund überqueren. Urianger und Thancred sollten hier warten, bis <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> und ich sicher auf der anderen Seite eingetroffen sind. Einverstanden?"
101,"TEXT_AKTKMC102_04400_Q1_000_151","Auf Argos aufsitzen?"
102,"TEXT_AKTKMC102_04400_YSHTOLA_000_152","Auf geht's!"
103,"TEXT_AKTKMC102_04400_YSHTOLA_000_153","Spürst du diesen grässlichen Äther, der aus den Tiefen des Kraters aufsteigt? Wahrscheinlich ein Überbleibsel der dunklen Gottheit<Indent/>..."
104,"TEXT_AKTKMC102_04400_YSHTOLA_000_154","Noch ein kleines Stück<Indent/>..."
105,"TEXT_AKTKMC102_04400_YSHTOLA_000_155","Erstaunlich. Dieses Portal ist gigantisch, selbst wenn man die Größe des Urvolkes bedenkt. Ich frage mich, was für Riesen auf der anderen Seite hausen<Indent/>..."
106,"TEXT_AKTKMC102_04400_THANCRED_000_156","Da wären wir. Heil und unbeschadet."
107,"TEXT_AKTKMC102_04400_YSHTOLA_000_157","Dann schauen wir doch mal, was uns im Inneren erwartet."
108,"TEXT_AKTKMC102_04400_URIANGER_000_158","Hmm. Eine Art Mechanismus zur Konservierung ätherischer Kräfte, nachdem die Aufgabe verrichtet wurde?"
109,"TEXT_AKTKMC102_04400_THANCRED_000_159","Immerhin ist er nicht ganz verschwunden. Er scheint ein äußerst praktischer Geselle zu sein<Indent/>..."
110,"TEXT_AKTKMC102_04400_Q2_000_160","Was sagst du?"
111,"TEXT_AKTKMC102_04400_A2_000_161","Danke für deine Hilfe, Argos!"
112,"TEXT_AKTKMC102_04400_A2_000_162","Bleib brav hier, Hundchen!"
113,"TEXT_AKTKMC102_04400_YSHTOLA_000_163","Also gut. Wenn Argos schon auf uns wartet, sollten wir keine weitere Zeit verlieren. Schauen wir uns um."
114,"TEXT_AKTKMC102_04400_Q3_000_170","Auf Argos aufsitzen und den Abgrund überqueren?"
115,"TEXT_AKTKMC102_04400_URIANGER_000_175","Diese Halle ist<Indent/>... <Emphasis>titanisch</Emphasis>."
116,"TEXT_AKTKMC102_04400_YSHTOLA_000_180","Beeindruckend. Aber was hätte man auch vom Urvolk anderes erwartet<Indent/>..."
117,"TEXT_AKTKMC102_04400_Q4_000_190","Auf Argos' Rücken steigen und den klaffenden Abgrund gen Norden überwinden?"
