69,TEXT_AKTKMG108_04457_LAHLAAKH_000_045,"Oh! Jetzt fällt es mir wie Sternschnuppen von den Okularen. Speisen! Die althergebrachte Ea-Etikette ist es, gemeinsam mit den Gästen zu speisen."
70,TEXT_AKTKMG108_04457_LAHLAAKH_000_046,"Sterbliche Lebensformen müssen ihre Energiezufuhr durch die regelmäßige Aufnahme von Nahrung regulieren. Ihnen Äther mit dieser Funktion anzubieten, ist ein effektives Mittel zur Kommunikation unserer freund­schaft­lichen Gesinnung."
71,TEXT_AKTKMG108_04457_ALLEA04457_000_047,"(-Alle-)In der Tat, in der Tat!"
72,TEXT_AKTKMG108_04457_COPHCOODG_000_048,"Reisende. Falls eure Gebräuche es erlauben, laden wir euch hiermit zum gemeinsamen Mahl. Im Anschluss an die Förmlichkeiten können wir unseren Gedanken­aus­tausch fortsetzen."
73,TEXT_AKTKMG108_04457_ALPHINAUD_000_049,"Wenn wir dadurch mehr über das Volk der Ea erfahren, haben wir keinen Grund, ihre Einladung abzulehnen, oder?"
74,TEXT_AKTKMG108_04457_COPHCOODG_000_050,"Exzellent. Wenn ihr uns dann folgen möchtet? Seid versichert, dass ihr bei uns den reinsten Äther des gesamten Kosmos serviert bekommt!"
75,TEXT_AKTKMG108_04457_LAHLAAKH_000_060,"Wie viel Äther eure Körper wohl benötigen? Wir wollen sichergehen, dass wir euch mit einer zufriedenstellenden Menge versorgen."
76,TEXT_AKTKMG108_04457_DEWDEEKH_000_065,"Nur wenige Zivilisationen in diesem Universum haben so wie wir ihre stoffliche Hülle abgelegt, daher erhalten wir selten Besuch von außerhalb. Allzu große Unterschiede in Körperform und Kultur können den interplanetaren Austausch ungemein erschweren."
77,TEXT_AKTKMG108_04457_DEWDEEKH_000_066,"Selbst wenn wir versuchten, unser Wissen mit anderen Lebensformen zu teilen, fehlt es ihnen zumeist an der Gabe, unsere Art der Verständigung nach­zu­voll­ziehen. "
78,TEXT_AKTKMG108_04457_DEWDEEKH_000_067,"Ihr hingegen seid eine wahre Rarität. Umso mehr noch, da ihr neben dem Äther sogar das Dynamis zu nutzen versteht, wie mich Coph-coodg wissen ließ. Eine erstaunliche Entdeckung, für die andere Wesen ihre ganze Lebensspanne aufwenden ... und doch ist am Ende alle Mühe umsonst."
79,TEXT_AKTKMG108_04457_NEHNEEDG_000_070,"Die lange Ruhe scheint meinen Denkäther stark in Mitleidenschaft gezogen zu haben, wenn ich etwas so Wichtiges wie das Einfrieren unserer Auf­zeich­nun­gen vergesse. "
80,TEXT_AKTKMG108_04457_NEHNEEDG_000_071,"Nicht, dass es mich störte, würde mein Geist auf so banale Weise dahinschwinden. Genauer betrachtet kommt das einem natürlichen Tod sogar näher als alles andere, was wir bisher versucht haben ..."
81,TEXT_AKTKMG108_04457_ALPHINAUD_000_075,"Zumindest können wir jetzt ausschließen, dass sie an einer Hungersnot zugrunde gegangen sind."
82,TEXT_AKTKMG108_04457_ALISAIE_000_080,"Ich bin ja froh, dass es nur Äther ist und kein ungenießbarer Sternenstaub, aber warum müssen wir hier wie auf dem Präsentierteller stehen?"
83,TEXT_AKTKMG108_04457_URIANGER_000_085,"Der Positur der am Rande stehenden Ea nach zu urteilen, scheinen sie der Resorption von Äther direkt aus der Umgebung fähig zu sein."
84,TEXT_AKTKMG108_04457_YSHTOLA_000_090,"Die Ea bezeichnen es zwar als Nah­rungs­auf­nahme, aber ich fürchte ..."
85,TEXT_AKTKMG108_04457_YSHTOLA_000_091,"Nein, warten wir es ab. Uns kann hier nichts geschehen, so viel ist jedenfalls sicher."
86,TEXT_AKTKMG108_04457_GRAHATIA_000_095,"Sie sagten, wir sollen stehen, wo es uns beliebt ... Nun, hier stehen wir. Aber findest du nicht auch, dass es sich mehr nach einem Ritus als nach einem Willkommensmahl anfühlt?"
87,TEXT_AKTKMG108_04457_COPHCOODG_000_100,"In dieser Einrichtung füllen wir unsere erschöpften Ätherreserven wieder auf. Sie hat zwar keinen besonderen Namen, doch die Nostalgiker unter uns bezeichnen sie zuweilen als *Restaurant*."
88,TEXT_AKTKMG108_04457_COPHCOODG_000_101,"Möchtest du dich nicht zu deinen Kameraden gesellen? Nur zu, lass deine Nervenfasern nach Herzenslust in unserem köstlichen Äther baden."
89,TEXT_AKTKMG108_04457_COPHCOODG_000_110,"Falls du Bedenken über die Reinheit des Äthers hast, kann ich dich beruhigen. Hier kommst du in den Genuss des erlesensten Äthers der gesamten Galaxie."
90,TEXT_AKTKMG108_04457_SYSTEM_000_120,"Du wartest gespannt auf den versprochenen Ätherschauer, doch nichts geschieht. Vielleicht braucht dein Körper noch einen Moment Zeit, um sich auf die neue Form der Energieaufnahme einzustellen."
91,TEXT_AKTKMG108_04457_SYSTEM_000_130,"Du versuchst es erneut, aber ohne Erfolg. Nicht einmal ein Hauch von Äther streift deine Sinne."
92,TEXT_AKTKMG108_04457_YSHTOLA_000_131,"Damit habe ich schon gerechnet. Das hier ist schließlich Ultima Thule, nicht das wahre Gestirn der Ea, so überzeugend es uns auch vorkommen mag. An diesem Ort kann kein Äther generiert werden."
93,TEXT_AKTKMG108_04457_YSHTOLA_000_132,Die Ea um uns herum sind bloße Rekonstruktionen und sich dieser Tatsache vermutlich gar nicht bewusst ... So ähnlich war es auch bei den Phantomen in Amaurot.
94,TEXT_AKTKMG108_04457_YSHTOLA_000_133,Meteion hat bei ihrer Nachbildung wirklich ganze Arbeit geleistet. Wir hätten uns fast von der Illusion eines untergegangenen Volkes täuschen lassen ... Das darf uns nicht noch einmal passieren.
95,TEXT_AKTKMG108_04457_COPHCOODG_000_134,Nun? Habt ihr unseren schmackhaften Äther genossen?
96,TEXT_AKTKMG108_04457_YSHTOLA_000_135,Leider konnten wir ihn nicht aufnehmen. Unseren Körpern fehlen wohl die dafür nötigen Organe.
97,TEXT_AKTKMG108_04457_COPHCOODG_000_136,"Wie bedauerlich ... Darf ich fragen, welches eurer Organe für die Nah­rungs­auf­nahme zuständig ist?"
98,TEXT_AKTKMG108_04457_DEWDEEKH_000_137,Undenkbar! Der Mund?! Wie überraschend primitiv!
99,TEXT_AKTKMG108_04457_NEHNEEDG_000_138,Dient euer Mund nicht zugleich der Sauerstoffzufuhr? Organismen mit einem derart ineffizienten Stoffwechsel sind in dieser Galaxie längst ausgestorben.
100,TEXT_AKTKMG108_04457_URIANGER_000_139,"Obschon uns der Genuss eures Festmahls verwehrt geblieben ist, danken wir euch für das freundliche Willkommen. "
101,TEXT_AKTKMG108_04457_URIANGER_000_140,"Je mehr wir an eurer fort­ge­schrit­te­nen Kultur teilhaben, umso mehr Fragen drängen sich uns jedoch auf. Sofern ihr sie uns beantworten wollt, würden wir gerne den wahren Grund dafür erfahren, der in euch den Wunsch nach einem natürlichen Ableben weckte."
102,TEXT_AKTKMG108_04457_COPHCOODG_000_141,"Ah, da ist sie wieder, eure sterbliche Neugierde. Diese beinahe entzückende Direktheit ... "
103,TEXT_AKTKMG108_04457_COPHCOODG_000_142,"Aber wer kann es euch verübeln? Wir werden versuchen, es euch zu erklären ... Am Anfang, als unsere Ahnen noch körperliche Formen besaßen, standen das Streben nach Wissen und Fortschritt im Zentrum unseres Daseins."
104,TEXT_AKTKMG108_04457_COPHCOODG_000_143,"Getrieben von dem Glauben daran, alles Leid verbannen und die pure Glückseligkeit erreichen zu können, versuchten wir, sämtliche Grenzen unseres Daseins zu überwinden."
105,TEXT_AKTKMG108_04457_LAHLAAKH_000_144,"Und Grenzen gab es im Überfluss. Von den greifbaren, wie Land und Ressourcen, bis hin zu den ungreifbaren, wie der Leistungskraft eines Individuums. All diese Grenzen jedoch wären nichtig, überwinde man nur die des sterblichen Fleisches selbst."
106,TEXT_AKTKMG108_04457_LAHLAAKH_000_145,"Davon waren wir überzeugt. Denn unsere eigene Lebensspanne war zu kurz für das Erlangen wahrer Erfüllung, doch zu lang, um sie sorglos versiegen zu lassen."
107,TEXT_AKTKMG108_04457_LAHLAAKH_000_146,Zugleich verbrauchte allein die Aufrechterhaltung unserer körperlichen Verfassung Unmengen an Energie und Forschungsaufwand.
108,TEXT_AKTKMG108_04457_NEHNEEDG_000_147,"Als es unserem Volk eines Tages gelang, die Hürden der Sterblichkeit hinter sich zu lassen, war die Euphorie unerschöpflich."
109,TEXT_AKTKMG108_04457_NEHNEEDG_000_148,"Endlich waren wir frei von den Fesseln unseres verderblichen Fleisches und durften einer unbekümmerten, grenzenlosen Zukunft entgegenblicken."
110,TEXT_AKTKMG108_04457_DEWDEEKH_000_149,"Die größte Errungenschaft daran war zweifellos die neugewonnene Zeit, die es uns erlaubte, all den Rätseln der Wissenschaft nachzugehen, die uns bis dahin verschlossen geblieben waren."
111,TEXT_AKTKMG108_04457_DEWDEEKH_000_150,"Und so fassten wir den Entschluss, die *wahrlich* allerletzte Grenze des Daseins zu überschreiten."
112,TEXT_AKTKMG108_04457_COPHCOODG_000_151,"Wir wollten uns das Wissen um den Ursprung von Allem aneignen, was je der Wiege der Schöpfung entsprungen ist."
113,TEXT_AKTKMG108_04457_COPHCOODG_000_152,"Es dürstete uns danach, nicht nur die Entstehung des Universums oder die Vernetzung von Ver­gangen­heit und Gegenwart zu verstehen, sondern auch die Zukunft voraussagen zu können."
114,TEXT_AKTKMG108_04457_COPHCOODG_000_153,"Wir glaubten, dass wir uns endgültig von aller Ungewissheit und Angst befreien könnten, wenn wir die ganze Wahrheit nur verstehen lernten."
115,TEXT_AKTKMG108_04457_YSHTOLA_000_154,Und habt ihr euer Ziel erreicht?
116,TEXT_AKTKMG108_04457_COPHCOODG_000_155,"Ja, das haben wir. Wir enthüllten die *größte Wahrheit* von allen."
117,TEXT_AKTKMG108_04457_LAHLAAKH_000_156,"Die Kenntnis dieser Wahrheit ist für die Fortsetzung unseres Gesprächs unerlässlich. Wenn ihr sie wirklich erfahren wollt, so werden wir sie mit euch teilen."
118,TEXT_AKTKMG108_04457_DEWDEEKH_000_157,"Ausgeschlossen! So primitiv ihre Rasse auch sein mag, sie einzuweihen wäre unsagbar grausam."
119,TEXT_AKTKMG108_04457_NEHNEEDG_000_158,"Aber sie haben immer noch ihre sterbliche Hülle. Mitsamt der Wahrheit zugrunde zu gehen, wäre ihnen ein Leichtes."
120,TEXT_AKTKMG108_04457_NEHNEEDG_000_159,"Ist es da nicht unsere Pflicht als höher entwickelte Wesen, ihnen die Qualen des von uns gewählten Pfades zu ersparen? "
121,TEXT_AKTKMG108_04457_URIANGER_000_160,Was glaubst du? Ob wir sie wohl ...
122,TEXT_AKTKMG108_04457_COPHCOODG_000_161,Wir haben uns beraten und sind zu einem Konsens gekommen.
123,TEXT_AKTKMG108_04457_COPHCOODG_000_162,"Solltet ihr sie hören wollen, werden wir sie euch offenbaren - die Wahrheit hinter der Existenz des Universums selbst."
124,TEXT_AKTKMG108_04457_COPHCOODG_000_163,"Die Entscheidung obliegt euch allein. Sobald ihr bereit seid, kommt nach Elegeia, einem Ort außerhalb dieses Domizils, an dem die Grabmäler unserer Ahnen stehen."
125,TEXT_AKTKMG108_04457_ALPHINAUD_000_170,"Die Ungewissheit über bestimmte Aspekte des Lebens kann durchaus beängstigend sein. Ich verstehe gut, dass man sich einen gewissen Seelenfrieden davon erhofft, all seine Wissenslücken zu füllen."
126,TEXT_AKTKMG108_04457_ALPHINAUD_000_171,"Aber dank Hydaelyn wissen wir, dass all jene Zivilisationen, die es versucht haben, daran gescheitert sind."
127,TEXT_AKTKMG108_04457_ALPHINAUD_000_172,"Die Ea eingeschlossen, denn sonst wären sie nicht hier. Wie die Geschichte auch weitergeht, die sie uns erzählen werden, ich fürchte ... sie wird schwer zu verkraften sein."
128,TEXT_AKTKMG108_04457_ALISAIE_000_175,"Ein Problem zu erkennen ist die eine Sache, aber es dann auch lösen zu können, die andere. Wissen und Tatkraft sind eben zwei unter­schied­liche Dinge. Glaub mir, davon kann ich ein Lied singen."
129,TEXT_AKTKMG108_04457_ALISAIE_000_176,"Aber meinst du, die Ea kennen diese Art der Frustration überhaupt? Oder konnten sie dank ihrer Technologie jedem Problem die Stirn bieten?"
130,TEXT_AKTKMG108_04457_URIANGER_000_180,"Ganz wie ihre Meisterin Matoya war Y'shtola stets bestrebt, die Geheimnisse der Schöpfung zu enthüllen."
131,TEXT_AKTKMG108_04457_URIANGER_000_181,Die Worte der Ea müssen für sie von weitaus größerer Anziehungskraft sein als für jeden Einzelnen von uns. Ob sie jener Wahrheit standzuhalten vermag?
132,TEXT_AKTKMG108_04457_GRAHATIA_000_185,"Es war gewiss keine leichte Aufgabe für die Ea, die Gesetze der Schöpfung zu entschlüsseln. Allmählich wird mir klar, weshalb das fehlende Gefühl von Endlichkeit ihrem Streben einen Dämpfer versetzt hat."
133,TEXT_AKTKMG108_04457_GRAHATIA_000_186,"Sie müssen von gänzlich anderer Natur gewesen sein als die gleichgültigen Wesen, die sie jetzt sind. Letzten Endes hat ihr ungeheurer Wissensdrang ihnen also das Gegenteil von Glückseligkeit beschert."
134,TEXT_AKTKMG108_04457_YSHTOLA_000_190,Die größte Wahrheit von allen ...
135,TEXT_AKTKMG108_04457_YSHTOLA_000_191,"Na schön. Lasst uns zu ihnen gehen und herausfinden, was ein solch aufgeklärtes Volk von seinem Weg abbringen konnte."
