key,0,1
36,"TEXT_AKTKMG113_04462_TODO_12",""
37,"TEXT_AKTKMG113_04462_TODO_13",""
38,"TEXT_AKTKMG113_04462_TODO_14",""
39,"TEXT_AKTKMG113_04462_TODO_15",""
40,"TEXT_AKTKMG113_04462_TODO_16",""
41,"TEXT_AKTKMG113_04462_TODO_17",""
42,"TEXT_AKTKMG113_04462_TODO_18",""
43,"TEXT_AKTKMG113_04462_TODO_19",""
44,"TEXT_AKTKMG113_04462_TODO_20",""
45,"TEXT_AKTKMG113_04462_TODO_21",""
46,"TEXT_AKTKMG113_04462_TODO_22",""
47,"TEXT_AKTKMG113_04462_TODO_23",""
48,"TEXT_AKTKMG113_04462_ALISAIE_000_000","Diese ... Diese ... <Emphasis>Idioten</Emphasis>!"
49,"TEXT_AKTKMG113_04462_ALPHINAUD_000_010","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, Alisaie. Lasst uns herausfinden, wo der Kristallweg hinführt."
50,"TEXT_AKTKMG113_04462_ALPHINAUD_000_011","Wir müssen einfach weiter. Es gibt jetzt kein Zurück mehr. Und wenn wir nicht vorwärtsschreiten, verlieren wir alles, was wir lieben."
51,"TEXT_AKTKMG113_04462_ALPHINAUD_000_012","Wir werden es schaffen! Wir <Emphasis>müssen</Emphasis> es schaffen! Und unser Weg beginnt in der Omikron-Basis."
52,"TEXT_AKTKMG113_04462_ALISAIE_000_020","<grummel> Natürlich begleite ich euch. Auch wenn ich immer noch ein bisschen sauer auf unsere Freunde bin."
53,"TEXT_AKTKMG113_04462_ALPHINAUD_000_030","Dieses Portal war bis eben noch deaktiviert, da bin ich mir ganz sicher."
54,"TEXT_AKTKMG113_04462_ALPHINAUD_000_031","Es ist Zeit, den ersten Schritt zu tun!"
55,"TEXT_AKTKMG113_04462_Q1_000_040","Das Portal benutzen?"
56,"TEXT_AKTKMG113_04462_ALISAIE_000_045","Sieh nur! Die anderen Planeten stürzen in den toten Stern!"
57,"TEXT_AKTKMG113_04462_ALISAIE_000_046","Und auch wir müssen dorthin. Von wo aus kein Lichtstrahl je entrinnt<Indent/>..."
58,"TEXT_AKTKMG113_04462_ALPHINAUD_000_050","Hier beginnt der Kristallweg. Er wird uns weit nach oben führen."
59,"TEXT_AKTKMG113_04462_ALPHINAUD_000_051","Schritt für Schritt, immer höher<Indent/>..."
60,"TEXT_AKTKMG113_04462_Q2_000_060","Was machst du?"
61,"TEXT_AKTKMG113_04462_A2_000_061","Ansprechen"
62,"TEXT_AKTKMG113_04462_A2_000_062","Begleitung beenden"
63,"TEXT_AKTKMG113_04462_A2_000_063","Abbrechen"
64,"TEXT_AKTKMG113_04462_ALPHINAUD_000_065","Reiche auch Alisaie deine Hand. Diesen Weg müssen wir zu dritt beschreiten."
65,"TEXT_AKTKMG113_04462_Q3_000_070","Bist du sicher, dass du die Begleitung beenden möchtest?"
66,"TEXT_AKTKMG113_04462_ALPHINAUD_000_071","Ist etwas? Gut. Ich warte am Portal auf dich."
67,"TEXT_AKTKMG113_04462_ALPHINAUD_000_075","Gehen wir zusammen! So weit die Füße uns tragen."
68,"TEXT_AKTKMG113_04462_SYSTEM_000_080","Du hast dich zu weit von deinen Begleitpersonen entfernt. Gehe ihnen entgegen und sprich sie erneut an."
69,"TEXT_AKTKMG113_04462_ALISAIE_000_090","Sprich erst mit Alphinaud. Du kennst ihn ja, er geht gerne voraus."
70,"TEXT_AKTKMG113_04462_SYSTEM_000_091","Starte zuerst die Begleitung mit Alphinaud und lade dann Alisaie ein."
71,"TEXT_AKTKMG113_04462_ALISAIE_000_100","Zu dritt schaffen wir es bestimmt!"
72,"TEXT_AKTKMG113_04462_ALISAIE_000_101","Wir sind nicht auf uns allein gestellt: Uns tragen auch der Mut, das Wissen und die Träume unserer Freunde."
73,"TEXT_AKTKMG113_04462_SYSTEM_000_102","Alphinaud und Alisaie begleiten dich jetzt. Um den Auftrag durchzuführen, musst du die Auftragsziele erfüllen, während sich deine Begleiter in der Nähe befinden."
74,"TEXT_AKTKMG113_04462_SYSTEM_000_103","Die Begleitung kann beendet werden, wenn du das gegenwärtige Gebiet verlässt, oder die Zwillinge ansprichst und „Begleitung beenden“ auswählst."
75,"TEXT_AKTKMG113_04462_SYSTEM_000_104","Wenn du die Begleitung aus Versehen beendet hast, kannst du Alphinaud und Alisaie am Ausgangsort ansprechen, um sie erneut zu starten."
76,"TEXT_AKTKMG113_04462_A3_000_110","<UIForeground>F20224</UIForeground>Die Sterne betrachten<UIForeground>01</UIForeground>"
77,"TEXT_AKTKMG113_04462_A3_000_111","<UIForeground>F20224</UIForeground>Der Stille lauschen<UIForeground>01</UIForeground>"
78,"TEXT_AKTKMG113_04462_A3_000_112","<UIForeground>F20224</UIForeground>Auf den beschrittenen Weg zurückblicken<UIForeground>01</UIForeground>"
79,"TEXT_AKTKMG113_04462_A3_000_113","<UIForeground>F20224</UIForeground>Deine Begleiter aufmuntern<UIForeground>01</UIForeground>"
80,"TEXT_AKTKMG113_04462_A3_000_114","<UIForeground>F20224</UIForeground>Den vor dir liegenden Weg betrachten<UIForeground>01</UIForeground>"
81,"TEXT_AKTKMG113_04462_ALPHINAUD_000_120","Wenn wir straucheln oder vom Weg abkommen, helfen wir uns gegenseitig. Ich weiß, dass ich eine stützende Hand gebrauchen kann."
82,"TEXT_AKTKMG113_04462_ALPHINAUD_000_121","Alisaie ist noch nicht da. Sie müsste noch am Portal auf uns warten."
83,"TEXT_AKTKMG113_04462_ALISAIE_000_125","Gehen wir den Weg, den Raha für uns geschaffen hat. Er bringt uns weiter."
84,"TEXT_AKTKMG113_04462_ALISAIE_000_126","Wo ist denn Alphinaud? Ist er etwa wieder zurückgegangen?"
85,"TEXT_AKTKMG113_04462_ALISAIE_000_130","Ich warte am Portal. Gib mir einfach Bescheid, wenn du so weit bist."
86,"TEXT_AKTKMG113_04462_ALISAIE_000_135","Los, zum Kristallweg! Er wird uns unserem Ziel näher bringen."
87,"TEXT_AKTKMG113_04462_ALPHINAUD_000_140","Hinter jedem Funkeln strahlen tausend mal tausend Sterne. So viele Leben, so viele Kulturen<Indent/>..."
88,"TEXT_AKTKMG113_04462_ALPHINAUD_000_141","Wenn wir versagen, wird das alles enden. Wir würden das beinah endlose Sternenmeer im Stich lassen."
89,"TEXT_AKTKMG113_04462_ALPHINAUD_000_142","Und doch habe ich keine Angst vor der Verantwortung. Ich weiß, dass ich alles schaffen kann, wenn Alisaie und du bei mir seid."
90,"TEXT_AKTKMG113_04462_ALISAIE_000_145","Was wir hier sehen, ist das Ende, oder? Sterne, die zerbrechen, erlöschen, im Sog des Nichts vergehen."
91,"TEXT_AKTKMG113_04462_ALISAIE_000_146","Der Anblick macht mich traurig, verzweifelt, und doch<Indent/>... kann ich nicht wegsehen. Es ist zu wichtig."
92,"TEXT_AKTKMG113_04462_ALISAIE_000_147","Es wäre mir lieber gewesen, wenn uns dieser Weg erspart geblieben wäre. Aber uns bleibt keine andere Wahl."
93,"TEXT_AKTKMG113_04462_ALPHINAUD_000_150","Unsere Abenteuer waren immer so turbulent, so lebendig. Thancred hatte stets die Umgebung im Auge, während Y'shtola und Urianger angeregt ihre Theorien austauschten."
94,"TEXT_AKTKMG113_04462_ALPHINAUD_000_151","Mit Raha haben wir einen weiteren willigen Gesprächspartner dazugewonnen, der Alisaie und mir immer ein offenes Ohr schenkte."
95,"TEXT_AKTKMG113_04462_ALPHINAUD_000_152","Estinien zog sich gerne zurück, aber nur, weil er so besser über uns wachen konnte. Und inmitten von all dem warst du, mal hier, mal dort, aber immer im Einsatz."
96,"TEXT_AKTKMG113_04462_ALISAIE_000_155","Es ist jetzt so bedrückend ruhig. Einzig unsere Schritte durchbrechen die Stille. Dabei waren es so viel mehr, als wir in die <Emphasis>Ragnarök</Emphasis> stiegen."
97,"TEXT_AKTKMG113_04462_ALISAIE_000_156","Ich weiß, unsere Freunde sind noch bei uns. Deswegen können wir überhaupt nur auf diesem Weg nach vorne gehen. Sie haben uns nicht verlassen."
98,"TEXT_AKTKMG113_04462_ALISAIE_000_157","Aber ich wünschte, ich könnte ihre Stimmen hören."
99,"TEXT_AKTKMG113_04462_ALPHINAUD_000_160","Wir sind schon ziemlich weit gekommen. Das Portal ist kaum noch zu erkennen."
100,"TEXT_AKTKMG113_04462_ALPHINAUD_000_161","„Weit gekommen“<Indent/>... Das trifft es wirklich. Wenn ich immer noch der Junge von früher wäre, voller Ideale und hitzigem Tatendrang, hätte ich es nicht bis hierhergeschafft."
101,"TEXT_AKTKMG113_04462_ALPHINAUD_000_162","Ich habe Fehler gemacht, Dinge bereut. Und doch hat Hydaelyn es gut mit mir gemeint und mir einen Weg gezeigt. Du weißt, was ich meine, oder?"
102,"TEXT_AKTKMG113_04462_ALISAIE_000_165","Dieser Ort ist so unwirklich, es kommt mir wie ein Traum vor."
103,"TEXT_AKTKMG113_04462_ALISAIE_000_166","Jeden Moment könnten wir aufwachen. Dann wären wir wieder Studenten und Großvater würde bei uns sein. Das war ein Leben<Indent/>... so sorglos, als würden diese glücklichen Tage niemals enden."
104,"TEXT_AKTKMG113_04462_ALISAIE_000_167","Es ist seltsam, aber ich sehne mich nicht zurück in diese Zeit. Ich möchte nichts in meinem Leben ungeschehen machen, auch die schmerzhaften Momente nicht."
105,"TEXT_AKTKMG113_04462_ALPHINAUD_000_170","Danke, das ist lieb von dir. Aber was ist mit dir? Bist du erschöpft? Wir haben zwar keine Zeit für längere Pausen, aber hetzen müssen wir uns auch nicht."
106,"TEXT_AKTKMG113_04462_ALPHINAUD_000_171","Die Reise, die wir hinter uns haben, scheint fast endlos, doch jetzt stehen wir kurz vor dem Ziel. Und wenn sie vorbei ist, wird sie uns bestimmt wie ein Wimpernschlag vorkommen."
107,"TEXT_AKTKMG113_04462_ALISAIE_000_175","Danke, ich kann noch. Und du? Wie geht es dir?"
108,"TEXT_AKTKMG113_04462_ALISAIE_000_176","Du hast viel auf deinen Schultern getragen, aber hier, zu dritt, ist die Last hoffentlich ein wenig leichter."
109,"TEXT_AKTKMG113_04462_ALPHINAUD_000_180","Der Kristallweg endet hier. Wir sind am nächsten Punkt unserer Reise angelangt."
110,"TEXT_AKTKMG113_04462_ALPHINAUD_000_181","Egal, welch unmögliche Aufgabe uns dort erwarten mag<Indent/>..."
111,"TEXT_AKTKMG113_04462_ALPHINAUD_000_182","Ich bereue nichts. Ich bin stolz auf die Reise, die wir hinter uns haben."
112,"TEXT_AKTKMG113_04462_ALPHINAUD_000_183","Mit unseren Leben haben wir ein festes Fundament geschaffen, auf dem wir eine bessere Welt errichtet haben. Wir haben Wissen erworben und weitergegeben. Was auch passiert, ich werde keinen unserer Erfolge vergessen."
113,"TEXT_AKTKMG113_04462_ALISAIE_000_185","Da vorne stehen Gebäude, die wieder ganz anders aussehen. Es scheint, als stünde uns eine letzte Konfrontation mit Meteion bevor, ehe wir den toten Stern erreichen."
114,"TEXT_AKTKMG113_04462_ALISAIE_000_186","Ich weiß, dass man sich hier in Ultima Thule nicht einfach wünschen kann, was man will."
115,"TEXT_AKTKMG113_04462_ALISAIE_000_187","Aber trotzdem erfüllt vor allem eine Hoffnung mein Herz: dass du ohne Wehmut voranschreiten kannst."
116,"TEXT_AKTKMG113_04462_ALISAIE_000_188","Nicht, dass ich es dir nicht zutrauen würde. Schließlich stellst du dich immer schützend vor uns, aber diesmal<Indent/>... diesmal sind wir es, die dich beschützen. Und ich weiß, dass du tapfer weiter deinen Weg gehen wirst. Weil du stark bist."
117,"TEXT_AKTKMG113_04462_ALISAIE_000_190","Von allen Orten, die wir gesehen haben, ist dieser noch am vertrautesten."
118,"TEXT_AKTKMG113_04462_SYSTEM_000_195","Du kannst Alisaie hier nicht zurücklassen. Starte die Begleitung."
119,"TEXT_AKTKMG113_04462_ALPHINAUD_000_200","Das ist doch ..."
120,"TEXT_AKTKMG113_04462_ALISAIE_000_201","Es ist ohne Zweifel eine Stadt, aber sie scheint wie ausgestorben."
121,"TEXT_AKTKMG113_04462_ALPHINAUD_000_202","Vielleicht sind die Bewohner in ihren Häusern?"
122,"TEXT_AKTKMG113_04462_METEION_000_203","(-???-)Nein. Hier ist niemand mehr."
123,"TEXT_AKTKMG113_04462_ALPHINAUD_000_204","Meteion!"
124,"TEXT_AKTKMG113_04462_METEION_000_205","Es war schon so, als ich hier ankam. Weit und breit kein Leben."
125,"TEXT_AKTKMG113_04462_METEION_000_206","Ich weiß auch nicht, was diesem Stern widerfahren ist. Gab es eine Invasion? Eine Seuche? Oder ist eine technische Entwicklung außer Kontrolle geraten?"
126,"TEXT_AKTKMG113_04462_METEION_000_207","Sicher ist nur, dass es hier kein Leben mehr gibt. Geht und sucht, wenn ihr wollt, aber ihr werdet mit leeren Händen hierher zurückkehren."
127,"TEXT_AKTKMG113_04462_ALISAIE_000_210","Eine Stadt ohne Einwohner. Wenn das wirklich so ist, wer hilft uns dann weiter?"
128,"TEXT_AKTKMG113_04462_ALPHINAUD_000_220","Sind wir diesmal wirklich in einer Sackgasse gelandet?"
129,"TEXT_AKTKMG113_04462_ALPHINAUD_000_221","Tja, das könnte eine echte Kopfnuss werden. Aber wenigstens hält sich Meteion nicht versteckt."
