50,TEXT_AKTKMG101_04450_TATARU_000_002,Selbst Emmanellain sah ich neulich mit einer riesigen Kiste in den Armen durch die Gegend stolpern. An Motivation mangelt es jedenfalls nicht und die Arbeiten gehen mit großen Schritten voran.
51,TEXT_AKTKMG101_04450_KRILE_000_010,"Ah, Player! Ich hoffe, du konntest dich ein wenig erholen?"
52,TEXT_AKTKMG101_04450_KRILE_000_011,"Es ist gut, dass du hier bist, ich wollte dich ohnehin sprechen. Ratsmitglied Fourchenault war gerade hier. Er sagte, den Loporrit sei es gelungen, Hydaelyns Auf­zeich­nun­gen zu analysieren und Meteions Position im Sternenmeer zu ermitteln!"
53,TEXT_AKTKMG101_04450_KRILE_000_012,"Er hat uns gebeten, umgehend zum Forum zu kommen. Ich habe die anderen bereits informiert. Du warst die letzte, der ich noch Bescheid geben musste. Komm, wir sollten ihn nicht länger warten lassen!"
54,TEXT_AKTKMG101_04450_ALPHINAUD_000_020,"Kurz bevor ich hierherkam, habe ich mich nach der Situation in Garlemald erkundigt. Das Chaos der Apokalypse hat sich inzwischen von der Hauptstadt weiter in Richtung Norden ausgebreitet."
55,TEXT_AKTKMG101_04450_ALPHINAUD_000_021,"Zum Glück ist diese Gegend nur spärlich besiedelt. Aber wer weiß, wo es als Nächstes losgeht. Die Welt steht am Abgrund ..."
56,TEXT_AKTKMG101_04450_ALISAIE_000_025,"Hast du es auch schon gehört? Sie haben offenbar herausgefunden, wohin Meteion geflohen ist. Aber das Sternenmeer ist so gewaltig ... Werden wir überhaupt *verstehen*, wo sie ist, wenn man es uns erklärt?"
57,TEXT_AKTKMG101_04450_THANCRED_000_030,"Sag mal, fühlst du dich auch irgendwie anders seit unserem Ausflug ins Aitiaskop? Seit dem Vorfall mit dem neuen Ätheryten wird mir schon schlecht, wenn ich nur an Äther denke ..."
58,TEXT_AKTKMG101_04450_URIANGER_000_035,Moenbryda ist mir heute Nacht in einem Traum erschienen ... Ob es etwas mit unseren Erlebnissen im Sternengrund zu tun hat?
59,TEXT_AKTKMG101_04450_URIANGER_000_036,"Der Traum fühlte sich so ... *real* an. Nicht wie ein Hirngespinst, voller Ungereimtheiten und erdacht aus Erinnerungsfragmenten längst vergangener Tage ..."
60,TEXT_AKTKMG101_04450_YSHTOLA_000_040,"Hydaelyn ist nicht mehr. Ich kann es immer noch nicht fassen. Wie ist das möglich? Was wird nun aus diesem Gestirn, frage ich mich schon die ganze Zeit ... Und doch ist ein neuer Tag angebrochen, als wäre nichts geschehen ..."
61,TEXT_AKTKMG101_04450_YSHTOLA_000_041,"Auf meinem Weg hierher spürte ich eine frische Brise vom Meer herüberwehen. Mein Blick schweifte über die Stadt, die sich so still und friedlich an den Hang der Insel schmiegt. Man könnte meinen, die Apokalypse sei nichts als ein böser Traum ..."
62,TEXT_AKTKMG101_04450_GRAHATIA_000_045,"Ah, Player. Hattest du eine erholsame Nacht? Der Augenblick der Wahrheit ist gekommen ..."
63,TEXT_AKTKMG101_04450_GRAHATIA_000_046,"Bist du bereit? Obwohl ... Diese Frage erscheint mir momentan recht nichtssagend. Wir wissen ja noch nicht einmal, was vor uns liegt."
64,TEXT_AKTKMG101_04450_GRAHATIA_000_047,"Sieh ... mich hat es die ganze Nacht beschäftigt. So sehr ich auch versuchte, einzuschlafen, mein Geist kreiste ständig darum, was vor uns liegen mag. Haben wir irgendetwas übersehen? Ist irgendwo noch Wissen versteckt, das uns zum Sieg verhelfen könnte ...?"
65,TEXT_AKTKMG101_04450_GRAHATIA_000_048,"Am Ende griff ich nach einem Buch, das ich ausgeliehen hatte, und begann zu lesen. Und ehe ich mich versah, graute schon der Morgen! Ich weiß, das war ziemlich unvernünftig, aber ich konnte einfach nicht anders."
66,TEXT_AKTKMG101_04450_ESTINIEN_000_050,"Seit der Weltuntergang in Thavnair entbrannt ist, sind wir von einem Ort zum nächsten geeilt, um die aufgeflammten Feuer zu löschen. Nach Locus Amoenus haben wir Unterstützung entsandt, in Magna Glacies gegen die Endzeitbestien gekämpft und am Ende sind wir sogar im Sternengrund bei Hydaelyn selbst gelandet."
67,TEXT_AKTKMG101_04450_ESTINIEN_000_051,Und in der Zwischenzeit bist du auch noch in die Ver­gangen­heit gereist! Jetzt nur nicht den Kopf verlieren.
68,TEXT_AKTKMG101_04450_KRILE_000_055,"Ratsmitglied Barnier ist ebenfalls hier. Zum Glück wird er uns diesmal nicht ins Kreuzverhör nehmen. Ich bin aber trotzdem froh, dass du da bist. Dieser Saal macht mich nämlich furchtbar nervös!"
69,TEXT_AKTKMG101_04450_LIVINGWAY_000_060,"Gut, dass ihr hier seid! Es gibt einiges zu berichten!"
70,TEXT_AKTKMG101_04450_BARNIER_000_065,Ratsmitglied Leveilleur wird Euch alles erklären. Ich nehme an der Besprechung diesmal nur stellvertretend für den gesamten Rat teil.
71,TEXT_AKTKMG101_04450_FOURCHENAULT_000_070,"Wie ich sehe, sind wir nun alle anwesend. Dann möchte ich direkt zur Sache kommen."
72,TEXT_AKTKMG101_04450_FOURCHENAULT_000_071,"Die Loporrit haben die Informationen zu Meteions Verbleib, die wir von Hydaelyn selbst erhielten, erfolgreich analysiert. So ist es ist ihnen gelungen, den Endpunkt ihrer Reise zu berechnen."
73,TEXT_AKTKMG101_04450_FOURCHENAULT_000_072,"Der Ort, an dem sich dieses Wesen vermutlich befindet, liegt weit, weit entfernt, am Rande des uns bekannten Kosmos. Die Distanz dorthin entzieht sich jeglicher Vor­stel­lungs­kraft."
74,TEXT_AKTKMG101_04450_FOURCHENAULT_000_073,Wir haben ihm einen Namen gegeben ... „Ultima Thule“.
75,TEXT_AKTKMG101_04450_YSHTOLA_000_074,"Wenn dieses *Ultima Thule* so weit entfernt ist, wie Ihr sagt, haben wir dann überhaupt eine Chance, es zu erreichen?"
76,TEXT_AKTKMG101_04450_LIVINGWAY_000_075,"Das ist die entscheidende Frage, die es zu klären gilt. Die Distanz ist wirklich phänomenal. Ohne elementare Kenntnisse der Sternennavigation und Astrophysik ist sie kaum zu erfassen."
77,TEXT_AKTKMG101_04450_LIVINGWAY_000_076,"Vereinfacht gesagt sind die Koordinaten mit dem von uns entwickelten Sprungantrieb zwar erreichbar, aber der Mond mit seiner Biosphäre hat dafür zu viel Masse."
78,TEXT_AKTKMG101_04450_LIVINGWAY_000_077,"Es ist fraglich, ob wir selbst mit dem gesamten im Urkristall gespeicherten Äther bis nach Ultima Thule gelangen würden."
79,TEXT_AKTKMG101_04450_LIVINGWAY_000_078,"Aber wir haben Glück im Unglück! Zwar sind die Schubaggregate des Mondes möhrderisch groß, aber das Modul für den Sprungantrieb ist dafür umso kompakter! Es wäre möglich, es mit einigem Aufwand in den Ätherantrieb der *Rettung* einzubauen."
80,TEXT_AKTKMG101_04450_LIVINGWAY_000_079,"Und es wäre ja auch fast eine Verschwendung, dieses Meisterstück der Ingenieurskunst nur für die kurzen Reisen zwischen Ætheris und Mond zu verwenden!"
81,TEXT_AKTKMG101_04450_ALPHINAUD_000_080,"Vater, heißt das etwa ..."
82,TEXT_AKTKMG101_04450_FOURCHENAULT_000_081,"In der Tat, der Rat der Philosophen hat sich beraten und eine Entscheidung gefällt. Und meine Aufgabe ist es nun, euch das Ergebnis dieser Wahl mitzuteilen."
83,TEXT_AKTKMG101_04450_FOURCHENAULT_000_082,"Der Rat hat die Loporrit angehört und daraufhin erneut seine Optionen in Bezug auf den Großen Exodus und die Verwendung der *Rettung* besprochen. Es erübrigt sich, zu erwähnen, dass dies zu recht ... hitzigen Diskussionen geführt hat."
84,TEXT_AKTKMG101_04450_FOURCHENAULT_000_083,"Wenn wir die *Rettung* Richtung Ultima Thule entsenden, würden wir nicht nur unser wichtigstes Transportmittel zum Mond verlieren. Nein, der Mond selbst wäre ohne den Sprungantrieb nicht mehr im Stande, die Bewohner unseres Planeten in eine neue Heimat zu tragen. Der gesamte Plan - alles, wofür der Rat über Jahrhunderte gearbeitet hat - wäre null und nichtig."
85,TEXT_AKTKMG101_04450_FOURCHENAULT_000_084,"Doch am Ende unserer Konsultationen war ausschlaggebend, dass Hydaelyn persönlich ihr ganzes Vertrauen in euch gesetzt hat."
86,TEXT_AKTKMG101_04450_FOURCHENAULT_000_085,"Und Hydaelyn war es schließlich auch, die uns vor all den Jahren überhaupt erst auf den Pfad zum Großen Exodus führte. Auf ihrem Rat fußt all unser Handeln. Und wenn sie einen anderen Weg für unsere Zukunft sieht, dann können wir nicht anders, als unsere eigenen Pläne ebenfalls zu überdenken."
87,TEXT_AKTKMG101_04450_FOURCHENAULT_000_086,Hydaelyn hat gar ihre eigene Existenz in die Waagschale geworfen. Kann es einen größeren Beweis des Vertrauens geben?
88,TEXT_AKTKMG101_04450_FOURCHENAULT_000_087,"Der Rat ist daher zu dem Schluss gekommen, dass wir damals wie heute auf Hydaelyns Weisheit vertrauen. So werden wir den Großen Exodus vorerst stoppen und stattdessen dabei helfen, die *Rettung* gen Ultima Thule zu entsenden."
89,TEXT_AKTKMG101_04450_ALISAIE_000_088,"A-Aber wir hatten doch noch gar keinen Vorschlag gemacht! Außerdem, was ist mit all den Leuten, die sich an diese Hoffnung klammern? Das wird doch einen Aufstand geben!"
90,TEXT_AKTKMG101_04450_FOURCHENAULT_000_089,Ihr habt in Magna Glacies unter Einsatz eures eigenen Lebens Unzählige vor einem grausamen Tod bewahrt.
91,TEXT_AKTKMG101_04450_FOURCHENAULT_000_090,Und mit eurer Hilfe im Labyrinthos sowie bei der Beschaffung des Edel-Adamantits habt ihr uns unschätzbare Dienste erwiesen.
92,TEXT_AKTKMG101_04450_FOURCHENAULT_000_091,"Ihr habt das Vertrauen vieler Sharlayaner gewonnen. Daher hat man sich dafür ausgesprochen, dass ihr über die Arche verfügen sollt. Es besteht also kein Grund zur Sorge."
93,TEXT_AKTKMG101_04450_URIANGER_000_092,Und die Loporrit sind ebenfalls damit einverstanden?
94,TEXT_AKTKMG101_04450_LIVINGWAY_000_093,"Wie ihr wisst, hat Hydaelyn uns aus Liebe für das Leben auf dem Planeten erschaffen."
95,TEXT_AKTKMG101_04450_LIVINGWAY_000_094,"Wenn eure Taten dazu führen, dass das Leben auf Ætheris weiterexistieren kann, dann soll es so sein. In der Not muss man auch mal Hakenschlagen!"
96,TEXT_AKTKMG101_04450_LIVINGWAY_000_095,"Außerdem kennt sich keiner besser mit den Weiten des Sternenmeeres aus als wir. Und weil wir das Habitat auf dem Mond für euch geschaffen haben, wissen wir auch, was ihr braucht, um da draußen zu überleben. Wir sind also bestens geeignet, euch den Weg nach Ultima Thule zu ebnen!"
97,TEXT_AKTKMG101_04450_LIVINGWAY_000_096,"Und vergesst nicht: Hydaelyn hat Meteions Zielkoordinaten so hinterlassen, dass wir Loporrit sie entschlüsseln konnten. Das ist uns Hinweis genug für ihren Willen."
98,TEXT_AKTKMG101_04450_LIVINGWAY_000_097,"Außerdem warst du es, der uns hierhergebracht hat, Urianger. Vorher waren wir noch zufrieden damit, den Planeten zu evakuieren, aber dank dir sind wir jetzt total verschossen in das blaue Juwel. Jetzt bleibt uns nichts anderes, als euren Plan zu unterstützen!"
99,TEXT_AKTKMG101_04450_FOURCHENAULT_000_098,"Viel wichtiger ist, dass niemand von euch Zweifel an dieser Mission hegt und dass allen bewusst ist, welche Aufgabe vor euch liegt. Kann sich der Rat ... kann sich die *Welt* eures Entschlusses sicher sein?"
100,TEXT_AKTKMG101_04450_Q1_000_099,Was antwortest du?
101,TEXT_AKTKMG101_04450_A1_000_100,Worauf warten wir noch? Auf nach Ultima Thule!
102,TEXT_AKTKMG101_04450_A1_000_101,Wir werden die Apokalypse aufhalten!
103,TEXT_AKTKMG101_04450_A1_000_102,"Wir gehen weiter, Schritt für Schritt ..."
104,TEXT_AKTKMG101_04450_FOURCHENAULT_000_103,"Das ist die Art Entschlusskraft, die wir benötigen. Also dann, die Umrüstung der *Rettung* hat von nun an höchste Priorität!"
105,TEXT_AKTKMG101_04450_FOURCHENAULT_000_104,"Die Loporrit haben bereits den Sprungantrieb demontiert, um ihn mithilfe des Ilsabard-Korps über den Turm von Babil hierher zu transportieren."
106,TEXT_AKTKMG101_04450_FOURCHENAULT_000_105,"Bis das Antriebsmodul hier eintrifft und in die Arche eingebaut ist, sollte noch etwas Zeit vergehen. Ihr solltet sie nutzen, um vor eurer Mission noch einmal Kraft zu schöpfen."
107,TEXT_AKTKMG101_04450_FOURCHENAULT_000_106,"Wir nähern uns den entscheidenden Stunden für unser Gestirn. Wir zählen darauf, dass ihr gewappnet seid."
108,TEXT_AKTKMG101_04450_YSHTOLA_000_107,"Wohl wahr. Doch wir sollten nichts überstürzen und uns überlegen, was noch vorzubereiten ist. Aber alles Weitere können wir auch draußen besprechen."
109,TEXT_AKTKMG101_04450_FOURCHENAULT_000_110,"Wenn du mich entschuldigen würdest, ich muss jetzt Vor­bereitungen treffen, damit die *Rettung* für den Abflug nach Ultima Thule startklar ist. Die Umbauarbeiten überlasse ich selbst­verständ­lich den Fachleuten, aber die Fäden wollen zusammengeführt werden. Es gibt viele Hände, die an diesem Projekt arbeiten, und jeder muss wissen, was zu tun ist. Das fängt schon damit an, das angelieferte Material an die richtigen Stellen zu lotsen."
110,TEXT_AKTKMG101_04450_FOURCHENAULT_000_111,"Wie meine Kinder die letzten Stunden vor der Abreise verbringen, sei ihnen überlassen. Ich würde sie gerne noch einmal sehen, aber jemand muss hier die Leitung über­nehmen, und ich bin momentan am geeignetsten dafür."
111,TEXT_AKTKMG101_04450_FOURCHENAULT_000_112,"Wenn sie die Zeit nutzen, um noch ein paar angenehme Stunden mit ihren Freunden zu verbringen, dann kann ich das nur befürworten."
112,TEXT_AKTKMG101_04450_LIVINGWAY_000_115,"Den Einbau des Sprungantriebes kannst du ruhig in unsere fähigen Pfoten legen. Wir haben so viel Hilfe, dass wir die Technik in Nullkommanichts in die Winzarche verfrachtet haben werden!"
113,TEXT_AKTKMG101_04450_BARNIER_000_120,"Als wir über die Fortführung des Großen Exodus debattiert haben, gab es nicht wenige Ratsmitglieder, die sich vehement gegen jedwede Planänderung ausgesprochen haben."
114,TEXT_AKTKMG101_04450_BARNIER_000_121,"Das hatte nichts mit persönlichen Animositäten Euch gegenüber zu tun. Vielmehr ist es nur natürlich, dass wir in einer so gewichtigen Entscheidung alle Positionen gegeneinander abwägen. Ja, wir erwarten es sogar."
115,TEXT_AKTKMG101_04450_BARNIER_000_122,"Aber am Ende hat sich eine deutliche Mehrheit für Euren Plan ausgesprochen. Nicht jedes Problem lässt sich wissenschaftlich ergründen, schon gar nicht, wenn man es mit so vielen unbekannten Faktoren zu tun hat. In einem solchen Fall ist es weiser, Vertrauen in die Fä­hig­kei­ten und Instinkte anderer zu haben, als nur der blinden Logik zu folgen. Und deshalb vertrauen wir Euch."
116,TEXT_AKTKMG101_04450_ALISAIE_000_125,"Was soll ich jetzt nur mit der Zeit anstellen? Hast du schon eine Idee, was du noch machen möchtest?"
117,TEXT_AKTKMG101_04450_THANCRED_000_130,"Ein guter Soldat ruht, wenn er ruhen kann. Entspannen wir uns ..."
118,TEXT_AKTKMG101_04450_URIANGER_000_135,"Die Entscheidung des Rates der Philosophen überrascht mich offen gestanden. Ich hätte nicht gedacht, dass man die Pläne im letzten Moment noch einmal ändern würde. Jetzt liegt es an uns, das in uns gesetzte Vertrauen nicht zu enttäuschen."
119,TEXT_AKTKMG101_04450_YSHTOLA_000_140,"Die Loporrit sind jetzt wahrscheinlich mit den Arbeiten an der *Rettung* beschäftigt, aber ich würde sie gerne noch einmal sprechen, wenn sich eine Gelegenheit ergibt."
120,TEXT_AKTKMG101_04450_YSHTOLA_000_141,"Was wissen sie genau über unser Ziel, dieses „Ultima Thule“? Waren in den Auf­zeich­nun­gen Hydaelyns noch weitere Informationen enthalten? Und wie funktioniert dieser Sprungantrieb genau? Fragen über Fragen ..."
121,TEXT_AKTKMG101_04450_GRAHATIA_000_145,"Hm, wie es aussieht, haben wir jetzt etwas Zeit für uns. Ich glaube, ich werde das Buch, das ich letzte Nacht angefangen habe, weiterlesen ..."
122,TEXT_AKTKMG101_04450_GRAHATIA_000_146,"Wie? Ach, nichts. Bitte lass dich nicht von meinen Selbst­gesprächen stören."
123,TEXT_AKTKMG101_04450_ESTINIEN_000_150,"Ich bin nicht gut darin, zu warten. Schätze, ich werde mir noch ein bisschen die Beine vertreten ..."
124,TEXT_AKTKMG101_04450_ESTINIEN_000_151,"... und vielleicht meinen treuen Freund hier noch etwas schärfen. Die Lanze rostet zwar nicht, aber es hat etwas Beruhigendes, die Klinge zu bearbeiten."
125,TEXT_AKTKMG101_04450_KRILE_000_155,"Der Rat der Philosophen hat unserem Plan zugestimmt! Es würde mich nicht wundern, wenn Ratsmitglied Fourchenault selbst den Rat davon überzeugt hätte, dass wir den Segen Hydaelyns für unsere Mission haben."
126,TEXT_AKTKMG101_04450_KRILE_000_156,"Er ist letztendlich doch nur ein Vater, dem seine Kinder am Herzen liegen!"
127,TEXT_AKTKMG101_04450_ALPHINAUD_000_160,"Das ist der letzte Moment der Ruhe vor unserer Abreise. Wenn es etwas gibt, das wir noch erledigen sollten, dann ist jetzt der richtige Zeitpunkt dafür."
128,TEXT_AKTKMG101_04450_YSHTOLA_000_161,"Wobei ich denke, dass wir keine besonderen Vorkehrungen zu treffen brauchen."
129,TEXT_AKTKMG101_04450_YSHTOLA_000_162,"Hydaelyns Prüfung hat bewiesen, dass wir das Dynamis nicht fürchten müssen. Wir haben die Stärke die Hoffnungs­losig­keit zu überkommen."
130,TEXT_AKTKMG101_04450_YSHTOLA_000_163,"Im Prinzip sind wir bereit, Meteion gegenüberzutreten."
131,TEXT_AKTKMG101_04450_ALISAIE_000_164,"Und während wir weg sind, können Krile und Tataru die Stellung auf Ætheris halten. Keiner ist besser geeignet, die Verteidigung unseres Planeten zu organisieren, als die beiden."
132,TEXT_AKTKMG101_04450_ALISAIE_000_165,"Richtig. Und wir gehen das Problem frontal an. Wir setzen einen Schritt nach dem anderen, immer weiter, bis wir das Ziel erreicht haben! Du weißt ja, wir kehren immer zurück!"
133,TEXT_AKTKMG101_04450_KRILE_000_166,<seufz> Das sagst du einfach so daher ...
134,TEXT_AKTKMG101_04450_KRILE_000_167,"Aber natürlich werden wir die Stellung halten. Und wir werden für eure sichere Rückkehr beten. Wer weiß, vielleicht können wir mit unseren Wünschen und Hoffnungen gar das Dynamis beeinflussen."
135,TEXT_AKTKMG101_04450_ALPHINAUD_000_168,"Danke, Krile. Also gut, dann müssen wir nur noch auf Nachricht von der Arche warten. Bis dahin sollten wir uns ausruhen und letzte Vor­bereitungen treffen."
136,TEXT_AKTKMG101_04450_ALPHINAUD_000_169,"Schaut mal, da kommt Tataru ..."
137,TEXT_AKTKMG101_04450_TATARU_000_170,"Freunde, wartet! Einen Moment noch!"
138,TEXT_AKTKMG101_04450_TATARU_000_171,"Ich war ganz erschrocken, als ich hörte, dass ihr wieder zum Rat gerufen wurdet. Da bin direkt zum Forum gelaufen! Was wollte man denn von euch?"
139,TEXT_AKTKMG101_04450_TATARU_000_172,Ich verstehe. Dann ... Dann reist ihr jetzt also an diesen Ort ... am Ende des Sternenmeeres.
140,TEXT_AKTKMG101_04450_TATARU_000_173,Also gut! Ihr könnt euch auf mich verlassen. Ich bin schließlich auch ein mutiges Mitglied des Bundes der Morgenröte! Wir werden für eure sichere Rückkehr beten!
141,TEXT_AKTKMG101_04450_TATARU_000_174,"Aber ich habe tatsächlich noch mehr zu bieten als nur gute Wünsche ... Player, hättest du vielleicht einen Moment Zeit? Ich möchte dir etwas zeigen ..."
142,TEXT_AKTKMG101_04450_THANCRED_000_175,Wir kehren dann schon mal zurück zum Annex. Wir sehen uns später. 
143,TEXT_AKTKMG101_04450_TATARU_000_176,Danke für deine Zeit. Sei doch gut und folge mir bitte zur Agora.
144,TEXT_AKTKMG101_04450_VARSARUDH_000_180,"Äh, wo kam das noch mal hin?"
145,TEXT_AKTKMG101_04450_TATARU_000_190,"Hihihi, willkommen bei Tatarus Wohlstandsmanufaktur!"
146,TEXT_AKTKMG101_04450_TATARU_000_191,"Als exklusive Ausstatterin des Bundes der Morgenröte war es mir immer das größte Vergnügen, dich und unsere Freunde mit praktischem Rüstzeug auszustatten. Und immer zerbreche ich mir den Kopf darüber, wie man die Sachen noch besser machen könnte!"
147,TEXT_AKTKMG101_04450_TATARU_000_192,"Und da ihr nun wohl der größten Heraus­forde­rung von allen gegenübersteht, benötigt ihr auch entsprechende Ausrüstung! Also habe ich meine Kontakte spielen lassen und die Handwerkergilden in ganz Eorzea um Hilfe gebeten."
148,TEXT_AKTKMG101_04450_TATARU_000_193,"Und natürlich haben alle sofort eingewilligt. Die besten Handwerker der ganzen Welt haben mitgeholfen. Du wirst sehen, es sind wahre Meisterwerke in Form und Funktion!"
149,TEXT_AKTKMG101_04450_TATARU_000_194,"Aber billig war das nicht, das sage ich dir! Die Kassenwartin in mir hat einen schlimmen Schock erlitten!"
150,TEXT_AKTKMG101_04450_TATARU_000_195,"Um die Kosten etwas abzufedern, habe ich Händler und Handwerker aus Thavnair angeheuert und einen Stand in der Agora gemietet, um diese Ausrüstung allen anzubieten, denen sie von Nutzen sein könnte."
151,TEXT_AKTKMG101_04450_TATARU_000_196,"Aber sei unbesorgt, Player! Deine Ausrüstung ist selbst­verständ­lich gratis!"
152,TEXT_AKTKMG101_04450_TATARU_000_197,"Varsarudh, sag, sind wir denn schon bereit, unser schönes Geschäft zu eröffnen?"
153,TEXT_AKTKMG101_04450_VARSARUDH_000_198,"Ah, einen Moment noch, bitte! Ich muss noch letzte Vor­bereitungen treffen ..."
154,TEXT_AKTKMG101_04450_TATARU_000_199,"Sieht so aus, als müssten wir uns noch einen klitzekleinen Moment gedulden. Aber sei unbesorgt, du bist ganz sicher unsere erste Kundin!"
155,TEXT_AKTKMG101_04450_TATARU_000_210,Es geht schon bald los. Wenn du hier in der Nähe kurz warten würdest?
156,TEXT_AKTKMG101_04450_SYSTEM_000_220,"Du wartest darauf, dass Tatarus Geschäft öffnet.
Das folgende Ereignis kann nicht übersprungen werden. Es wird empfohlen, laufende Suchen in der Inhaltssuche abzubrechen."
157,TEXT_AKTKMG101_04450_Q2_000_221,"Warten, bis das Geschäft öffnet?"
158,TEXT_AKTKMG101_04450_VARSHAHN_000_222,"(-???-)Oh, Player. Welch ein froher Zufall, Euch hier anzutreffen."
159,TEXT_AKTKMG101_04450_VARSHAHN_000_223,"Die Drachenschuppen, die ich nach Sharlayan brachte, haben sich offenbar bei der Konstruktion des Ätherantriebs als nützlich erwiesen. Nidhana erwähnte, dass sie und ihre Helfer zurzeit an der Arche arbeiten."
160,TEXT_AKTKMG101_04450_VARSHAHN_000_224,"Ich wache derweil nach wie vor über Radz-at-Han. Allerdings hielt ich es für angebracht, mir als Varshahn ein Bild der Lage vor Ort zu machen. Ich plane, hier noch etwas zu verweilen."
161,TEXT_AKTKMG101_04450_VARSHAHN_000_225,So erfahre ich direkt von den jüngsten Entwicklungen auf der Welt und kann Eure Pläne besser nach­voll­ziehen.
162,TEXT_AKTKMG101_04450_VARSHAHN_000_226,"Außerdem befinden sich eine Menge meiner geflohenen Landsleute hier, die über die eisigen Gipfel Garlemalds schließlich nach Sharlayan gebracht wurden."
163,TEXT_AKTKMG101_04450_TATARU_000_227,"Ah, Varshahn! Ich habe gerade Player davon erzählt, dass ich einige der geflüchteten Bürger Radz-at-Hans in meine Dienste aufgenommen habe. Danke nochmals für die freundliche Empfehlung."
164,TEXT_AKTKMG101_04450_VARSHAHN_000_228,"Ich habe zu danken, werte Tataru. Jeder meiner Untertanen, der in diesen Zeiten ein halbwegs normales Leben führen kann, ist ein Geschenk. Und eine regelmäßige Arbeit hilft auch, die Schrecken der Letzten Tage zu vergessen und neues Selbst­be­wusst­sein zu schöpfen."
165,TEXT_AKTKMG101_04450_VARSHAHN_000_229,"Davon abgesehen ist Radz-at-Han ein Land des Handels und des Handwerks. Die Erfahrungen, die unsere Bürger hoffentlich eines Tages zurück in ihre Heimat tragen, sind nicht mit Gil aufzuwiegen."
166,TEXT_AKTKMG101_04450_VARSHAHN_000_230,"Daher dachte ich, ich statte Euch einen Besuch ab, um meinen Dank zum Ausdruck zu bringen. Und wenn Ihr nichts dagegen einzuwenden habt, werde ich ihnen einen Moment bei der Arbeit zuschauen."
167,TEXT_AKTKMG101_04450_TATARU_000_231,"Aber nicht doch! Eine Hand wäscht die andere! Wie ich hörte, waren die Handwerker Eorzeas sehr beeindruckt von den Fä­hig­kei­ten und Techniken ihrer Handwerksgenossen aus Radz-at-Han. Man habe viel voneinander gelernt, heißt es."
