59,TEXT_FESPDY701_04471_MARABEL_000_008,"Bei der Veranstaltung treten Zweiergespanne aus Modell und Designer an. Bei Geschlecht und Alter gibt es keine Vorgaben. Bedingung ist nur, dass die getragene Kleidung zum Prinzessinnenfest passen muss."
60,TEXT_FESPDY701_04471_MARABEL_000_009,"Das ist jedoch so vage formuliert, dass ich kein klares Bild vor Augen habe. Was ist deine Vorstellung von dem Prinzessinnenfest?"
61,TEXT_FESPDY701_04471_Q2_000_000,Was sagst du?
62,TEXT_FESPDY701_04471_A2_000_001,Es ist ein farbenfrohes und prächtiges Ereignis!
63,TEXT_FESPDY701_04471_A2_000_002,Kein Prinzessinnenfest ohne Prinzessin!
64,TEXT_FESPDY701_04471_MARABEL_000_010,"Natürlich, schließlich geht das Fest auf den heimlichen Ausflug von Prinzessin Edvya zur Zeit der Thorne-Dynastie zurück."
65,TEXT_FESPDY701_04471_MARABEL_000_011,Das ist aber noch zu allgemein. Für meinen Entwurf brauche ich ein detaillierteres Bild. Lass uns unabhängig voneinander andere Ul'dahner nach ihrer Meinung fragen!
66,TEXT_FESPDY701_04471_MARABEL_000_012,"Frag sie, welche Erinnerungen und Vorstellungen sie mit dem Prinzessinnenfest verbinden. Wir treffen uns dann später im Thal-Kreuzgang vor dem Juwelier­ge­schäft Eshtaime. Bis dann!"
67,TEXT_FESPDY701_04471_CITIZENA04471_000_030,"Meine Vorstellung vom Prinzessinnenfest? Vielleicht ist es offensichtlich, aber ich denke sofort an Pfirsichblüten."
68,TEXT_FESPDY701_04471_CITIZENA04471_000_031,"Wenn ich die zartrosa Blüten sehe, weiß ich, dass das Fest bevorsteht. Das macht mir jedes Jahr aufs Neue gute Laune!"
69,TEXT_FESPDY701_04471_CITIZENB04471_000_032,"Am Prinzessinnenfest gefällt mir besonders, dass die Stadt dafür hübsch geschmückt wird und überall so viel los ist!"
70,TEXT_FESPDY701_04471_CITIZENB04471_000_033,Der Höhepunkt für mich ist jedes Mal der Auftritt der Drei Singdrosseln! Ihr Gesang berührt stets meine Seele!
71,TEXT_FESPDY701_04471_CITIZENC04471_000_034,"Das Prinzessinnenfest? Mir bereitet es Freude, durch die hübsch geschmückte Stadt zu spazieren."
72,TEXT_FESPDY701_04471_CITIZENC04471_000_035,Leider sind die richtig schönen Kleider viel zu teuer für meinen schmalen Geldbeutel. Das kann ich mir niemals leisten.
73,TEXT_FESPDY701_04471_CITIZEND04471_000_036,"Ach ja, das Prinzessinnenfest ... Einmal habe ich mich als königlicher Diener verkleidet, um meiner Angebeteten zu imponieren."
74,TEXT_FESPDY701_04471_CITIZEND04471_000_037,"Mein Lendenschurz kam dabei leider gar nicht gut an und sie hat mich ausgelacht. Ich frage mich bis heute, was ich wohl stattdessen hätte tragen sollen ..."
75,TEXT_FESPDY701_04471_CITIZENA04471_000_038,"Wenn ich die zartrosa Pfirsichblüten sehe, weiß ich, dass das Fest bevorsteht. Das macht mir jedes Jahr aufs Neue gute Laune!"
76,TEXT_FESPDY701_04471_CITIZENB04471_000_039,"Am Prinzessinnenfest gefällt mir besonders, dass die Stadt dafür hübsch geschmückt wird und überall so viel los ist!"
77,TEXT_FESPDY701_04471_CITIZENC04471_000_040,Leider sind die richtig schönen Kleider viel zu teuer für meinen schmalen Geldbeutel. Das kann ich mir niemals leisten.
78,TEXT_FESPDY701_04471_CITIZEND04471_000_041,"Einmal habe ich mich als königlicher Diener verkleidet, um meiner Angebeteten zu imponieren. Das ging leider schief. Was hätte ich wohl anziehen sollen?"
79,TEXT_FESPDY701_04471_MARABEL_000_050,"Na, was hast du in Erfahrung gebracht?"
80,TEXT_FESPDY701_04471_MARABEL_000_051,"Ja, ähnliche Geschichten habe ich auch gehört."
81,TEXT_FESPDY701_04471_MARABEL_000_052,"Viele träumen davon, in Festkleidung durch die geschmückten Straßen zu flanieren, können sich aber die teuren Kleidungsstücke nicht leisten."
82,TEXT_FESPDY701_04471_MARABEL_000_053,"Das bedeutet, unser Entwurf sollte günstig und trotzdem elegant sein! Jetzt müssen wir nur noch die Idee in die Tat umsetzen."
83,TEXT_FESPDY701_04471_MARABEL_000_054,"Lass dich mal anschauen! Hm, ja ... Wohlgeformte Proportionen ... "
84,TEXT_FESPDY701_04471_MARABEL_000_055,"In Ordnung, ich habe alle Maße, die ich brauche. Ich bereite alles vor. Bitte warte hier auf mich!"
85,TEXT_FESPDY701_04471_MARABEL_000_060,Da bin ich wieder. Und du wirst nicht enttäuscht sein!
86,TEXT_FESPDY701_04471_MARABEL_000_061,Nun müssen wir uns nur noch etwas bis zum Modewettbewerb gedulden. Bist du auch schon so nervös wie ich?
87,TEXT_FESPDY701_04471_Q4_000_000,Was sagst du?
88,TEXT_FESPDY701_04471_A4_000_001,"Ich sehe keinen Grund, nervös zu sein."
89,TEXT_FESPDY701_04471_A4_000_002,Wer wird eigentlich das Modell?
90,TEXT_FESPDY701_04471_MARABEL_000_062,"Furchtlos wie es sich für eine Abenteurerin geziemt. Als Modell über die Bühne zu schreiten, jagt dir keinen Schrecken ein."
91,TEXT_FESPDY701_04471_MARABEL_000_063,Hm? Du beliebst wohl zu scherzen. Das Modell bist du!
92,TEXT_FESPDY701_04471_MARABEL_000_064,Ahhh!
93,TEXT_FESPDY701_04471_MARABEL_000_065,"Habe ich etwa vergessen zu erwähnen, dass ich dir die Ehre zu­teil­werden lassen möchte?!"
94,TEXT_FESPDY701_04471_MARABEL_000_066,Das tut mir leid! Aber nun ist die Kleidung schon an deine Maße angepasst. Du lässt mich doch wohl nicht hängen?!
95,TEXT_FESPDY701_04471_Q5_000_000,Was sagst du?
96,TEXT_FESPDY701_04471_A5_000_001,"Keine Sorge, ich bin dabei!"
97,TEXT_FESPDY701_04471_A5_000_002,"Na schön, wenn's denn sein muss ..."
98,TEXT_FESPDY701_04471_MARABEL_000_068,"Puh, da bin ich erleichtert! Vielen Dank!"
99,TEXT_FESPDY701_04471_MARABEL_000_069,"Also dann, der Modewettbewerb geht bald los! Du kannst dich hinter der Bühne umziehen. Ich warte dort auf dich."
100,TEXT_FESPDY701_04471_MARABEL_000_070,Komm bitte zur Bühne im Nald-Kreuzgang! Bis gleich!
101,TEXT_FESPDY701_04471_MARABEL_000_080,Jetzt wird es ernst. Bist du bereit?
102,TEXT_FESPDY701_04471_MARABEL_100_080,"Ach übrigens, ich habe zwei Kostüme für dich vorbereitet. Bei einem habe ich mich von dem königlichen Diener inspirieren lassen und bei dem anderen von der Prinzessin. Beide sind für dich maßgeschneidert. Welches möchtest du auf der Bühne tragen?"
103,TEXT_FESPDY701_04471_Q6_000_000,Welches Kostüm möchtest du tragen?
104,TEXT_FESPDY701_04471_A6_000_001,Das Kostüm des königlichen Dieners.
105,TEXT_FESPDY701_04471_A6_000_002,Das Kostüm der Prinzessin.
106,TEXT_FESPDY701_04471_MARABEL_000_081,Wundervoll! Dann kann die große Modeschau beginnen! ♪
107,TEXT_FESPDY701_04471_BUTLER_000_083,"Meine verehrten Damen und Herren, herzlich willkommen zum Prinzessinnenfest-Modewettbewerb!"
108,TEXT_FESPDY701_04471_BUTLER_000_084,Die Jury-Mitglieder sind schon bereit.
109,TEXT_FESPDY701_04471_BUTLER_100_085,"Dazu gehört niemand Geringeres als Maskierte Rose, der die Kleiderkritik im Gold Saucer leitet. Mit seinem untrüglichen Sinn für Ästhetik wird er die Kleidung beurteilen."
110,TEXT_FESPDY701_04471_BUTLER_000_086,"Serendipity, die Meisterin der Gold­schmiede­gilde, wird die Accessoires begutachten."
111,TEXT_FESPDY701_04471_BUTLER_000_087,"Und zu guter Letzt werde ich darüber urteilen, ob die Kreation zum Prinzessinnenfest passt oder nicht. Auf einen fairen und amüsanten Wettbewerb!"
112,TEXT_FESPDY701_04471_BUTLER_000_088,Das Siegerpaar wird mit dieser Krone ausgezeichnet.
113,TEXT_FESPDY701_04471_BUTLER_000_089,Nun habe ich aber lange genug geredet. Bitte begrüßt ganz herzlich unser erstes Paar!
114,TEXT_FESPDY701_04471_MARABEL_000_090,Wunderbar! Das passt wie angegossen!
115,TEXT_FESPDY701_04471_MARABEL_000_091,Gleich sind wir dran! Bist du bereit?
116,TEXT_FESPDY701_04471_BUTLER_000_092,Als Nächstes kommt Paar Nummer Acht mit Player Player als Modell und Marabel als Designerin!
117,TEXT_FESPDY701_04471_BUTLER_100_092,"Player, willkommen auf der Bühne!"
118,TEXT_FESPDY701_04471_MASKEDROSE_000_093,Oh ... Eine überraschende Komposition!
119,TEXT_FESPDY701_04471_SERENDIPITY_000_094,"Ja, in der Tat!"
120,TEXT_FESPDY701_04471_BUTLER_000_095,Vielen Dank für eure Geduld! Bei all den überwältigenden Beiträgen ist uns die Punktevergabe wahrlich nicht leichtgefallen.
121,TEXT_FESPDY701_04471_BUTLER_000_096,Doch sind wir zu einer Entscheidung gekommen!
122,TEXT_FESPDY701_04471_BUTLER_000_097,Die Sieger des Modewettbewerbs sind ...
123,TEXT_FESPDY701_04471_BUTLER_000_098,Marabel und Player!
124,TEXT_FESPDY701_04471_BUTLER_000_099,"Herzlichen Glückwunsch! Bitte, tretet vor."
125,TEXT_FESPDY701_04471_BUTLER_100_100,Der Entwurf von Marabel hat die Jury restlos überzeugt - die Kreation ist angemessen prächtig und doch überraschend preiswert!
126,TEXT_FESPDY701_04471_BUTLER_000_100,"Marabel, Player, ihr habt uns wirklich beeindruckt! Was geht euch nun gerade durch den Kopf?"
127,TEXT_FESPDY701_04471_MARABEL_000_101,Ich kann es noch gar nicht richtig fassen. Wir haben gewonnen! Ich bin überglücklich!!!
128,TEXT_FESPDY701_04471_BUTLER_000_102,"Freude von ganzem Herzen! Und du, Player, was sagst du zu eurem Sieg?"
129,TEXT_FESPDY701_04471_Q7_000_000,Was sagst du?
130,TEXT_FESPDY701_04471_A7_000_001,"Ich wusste, wir würden gewinnen."
131,TEXT_FESPDY701_04471_A7_000_002,Den Sieg habe ich Marabel zu verdanken.
132,TEXT_FESPDY701_04471_BUTLER_000_103,Ihr seid wirklich ein perfektes Duo! Tolle Leistung!
133,TEXT_FESPDY701_04471_BUTLER_000_104,"Damit endet nun der Wettbewerb, aber es gibt noch eine Neuigkeit."
134,TEXT_FESPDY701_04471_BUTLER_000_105,"Die Bühne, die eigens für die Veranstaltung errichtet wurde, bleibt für die Dauer des Prinzessinnenfests aufgebaut."
135,TEXT_FESPDY701_04471_BUTLER_000_106,"Jeder kann sie nach Lust und Laune nutzen, um sich als Modell zu versuchen!"
136,TEXT_FESPDY701_04471_BUTLER_000_107,Zum Abschluss bitte ich nun um einen kräftigen Applaus für unser Siegerpaar Marabel und Player!
137,TEXT_FESPDY701_04471_MARABEL_000_120,"Player, wir haben es geschafft!"
138,TEXT_FESPDY701_04471_MARABEL_000_121,Endlich habe ich mal einen Modewettbewerb gewonnen. Ein Traum ist wahr geworden!
139,TEXT_FESPDY701_04471_MARABEL_000_122,"Ohne dich wäre mir das nie gelungen. Ich danke dir von ganzem Herzen, Player!"
140,TEXT_FESPDY701_04471_BUTLER_000_123,"Es war eine Freude, eure Vorstellung zu erleben!"
141,TEXT_FESPDY701_04471_BUTLER_000_124,Hiermit verleihe ich euch die Krone. Ihr habt sie euch verdient!
142,TEXT_FESPDY701_04471_BUTLER_000_125,Nun entschuldigt mich bitte.
143,TEXT_FESPDY701_04471_MARABEL_000_126,"Die Krone führt mir vor Augen, dass wir tatsächlich gewonnen haben!"
144,TEXT_FESPDY701_04471_MARABEL_000_127,"Noch habe ich viel zu lernen, aber eines Tages will ich meine eigene Modemarke gründen! Dafür gebe ich alles!"
145,TEXT_FESPDY701_04471_MARABEL_000_128,"Der königliche Diener hat ja gesagt, dass die Bühne bis zum Ende des Prinzessinnenfests allen offensteht."
146,TEXT_FESPDY701_04471_MARABEL_000_129,"Wie ich Maskierte Rose kenne, wird er dort weiter die getragene Kleidung beurteilen. Hast du Lust, dich einmal als Designerin zu versuchen?"
147,TEXT_FESPDY701_04471_MARABEL_000_130,"Nur keine Sorge! Es reicht, wenn du die grobe Richtung vorgibst. Den Rest erledige ich."
